device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-23,01:05:44,29.6,87.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,01:05:50,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,01:05:53,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,01:05:55,32.7,81.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,01:06:14,32.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,01:06:43,32.8,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,01:07:01,33.3,68.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-06-23,01:07:19,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-23,01:07:24,32.3,100.0,23.0,24.941647,121.206555
08BEAC0A0156,2022-06-23,01:07:33,32.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,01:07:46,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-23,01:08:06,33.5,95.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-23,01:08:12,32.3,83.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-06-23,01:08:31,31.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,01:08:33,33.5,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-06-23,01:08:36,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-23,01:08:43,32.2,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-06-23,01:08:54,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,01:09:00,33.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,01:09:39,32.0,94.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,01:09:59,33.0,79.0,24.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-23,01:10:07,32.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-23,01:10:49,28.7,80.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-23,01:10:50,34.0,90.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-06-23,01:10:56,34.7,74.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,01:11:01,29.7,87.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,01:11:07,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,01:11:10,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,01:11:15,32.8,80.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,01:11:32,32.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,01:12:03,33.0,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,01:12:18,33.2,67.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-06-23,01:12:35,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,01:12:49,32.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,01:13:10,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-23,01:13:26,33.2,96.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-23,01:13:29,32.5,84.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-06-23,01:13:47,31.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,01:13:53,33.6,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-06-23,01:13:53,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-23,01:14:00,32.3,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-06-23,01:14:10,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,01:14:16,33.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,01:14:53,32.0,94.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,01:15:14,33.1,79.0,21.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-23,01:15:27,32.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-23,01:16:06,28.8,80.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,01:16:12,34.6,74.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,01:16:17,29.7,87.0,22.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-23,01:16:19,34.0,90.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-23,01:16:26,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,01:16:28,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,01:16:30,32.8,80.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,01:16:47,32.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,01:17:18,33.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,01:17:36,33.3,68.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-06-23,01:17:51,32.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,01:18:08,32.6,100.0,16.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-23,01:18:13,32.2,100.0,26.0,24.941647,121.206555
08BEAC0A0800,2022-06-23,01:18:28,31.5,97.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-23,01:18:45,32.5,83.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-06-23,01:18:46,33.2,96.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-23,01:19:03,32.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-23,01:19:08,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-23,01:19:09,33.6,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-06-23,01:19:18,32.5,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-06-23,01:19:26,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,01:19:31,33.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,01:20:09,32.0,94.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,01:20:30,33.1,79.0,24.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-23,01:20:43,32.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-23,01:21:22,28.8,80.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,01:21:28,34.6,74.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,01:21:32,29.7,86.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,01:21:43,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,01:21:44,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,01:21:45,32.8,80.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,01:22:04,32.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,01:22:36,33.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,01:22:52,33.5,68.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-06-23,01:23:05,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,01:23:28,32.6,100.0,15.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-23,01:23:43,32.2,100.0,22.0,24.941647,121.206555
08BEAC0A0630,2022-06-23,01:24:02,32.5,84.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-06-23,01:24:13,33.0,87.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-23,01:24:19,32.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-23,01:24:24,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-23,01:24:28,33.6,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-06-23,01:24:35,32.5,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2022-06-23,01:24:43,32.2,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,01:24:47,34.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,01:25:26,32.1,94.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,01:25:45,33.1,80.0,25.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-23,01:26:01,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-23,01:26:39,29.0,80.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-06-23,01:26:45,33.8,90.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-06-23,01:26:45,34.7,74.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,01:26:47,29.8,86.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,01:26:58,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,01:27:01,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,01:27:02,33.0,80.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,01:27:20,32.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,01:27:52,33.2,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,01:28:07,33.5,68.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-06-23,01:28:20,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,01:28:45,32.7,100.0,12.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-23,01:29:07,32.7,100.0,23.0,24.941647,121.206555
08BEAC0A0630,2022-06-23,01:29:17,32.5,84.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-06-23,01:29:34,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,01:29:43,33.7,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-06-23,01:29:55,31.1,94.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-23,01:29:59,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,01:30:02,34.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-23,01:30:11,32.2,80.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-23,01:30:42,32.1,95.0,25.0,24.960122,121.178153
08BEAC09FF94,2022-06-23,01:30:48,32.6,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-06-23,01:31:02,33.2,80.0,25.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-23,01:31:34,33.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-23,01:31:55,29.2,80.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,01:32:00,34.8,73.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-23,01:32:05,34.0,91.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-23,01:32:06,30.0,84.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,01:32:16,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,01:32:18,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,01:32:19,33.2,80.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,01:32:36,32.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,01:33:09,33.3,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,01:33:23,33.6,67.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-06-23,01:33:35,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,01:34:00,32.7,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-23,01:34:24,32.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,01:34:33,32.5,83.0,32.0,24.909771,121.084225
08BEAC09FFF2,2022-06-23,01:34:36,32.8,100.0,26.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,01:34:53,32.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,01:35:01,33.7,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-06-23,01:35:17,32.6,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,01:35:20,34.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-23,01:35:25,31.1,93.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-23,01:35:56,31.6,77.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-23,01:35:57,32.2,94.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-06-23,01:36:05,32.5,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-06-23,01:36:23,33.2,80.0,25.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-23,01:36:53,33.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-23,01:37:12,29.5,80.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,01:37:16,34.7,73.0,4.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-23,01:37:23,34.1,90.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-23,01:37:24,30.0,85.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,01:37:32,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,01:37:33,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,01:37:34,33.2,79.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,01:37:52,32.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,01:38:25,33.5,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,01:38:38,33.6,68.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-06-23,01:38:52,33.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,01:39:16,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-23,01:39:41,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,01:39:47,32.5,84.0,32.0,24.909771,121.084225
08BEAC09FFF2,2022-06-23,01:39:57,32.6,100.0,27.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,01:40:08,32.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,01:40:17,33.7,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-06-23,01:40:33,32.6,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,01:40:36,34.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-23,01:40:52,31.1,93.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-23,01:41:13,32.3,95.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-06-23,01:41:22,31.0,77.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-23,01:41:23,32.6,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-06-23,01:41:39,33.3,80.0,26.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-23,01:42:11,33.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-23,01:42:31,29.7,80.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,01:42:32,34.8,73.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,01:42:39,30.1,85.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-23,01:42:42,34.1,92.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-23,01:42:48,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-23,01:42:51,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-23,01:42:52,33.3,80.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,01:43:07,32.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,01:43:43,33.3,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-06-23,01:44:06,33.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,01:44:20,33.7,68.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,01:44:32,33.0,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-23,01:44:56,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,01:45:05,32.6,84.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-06-23,01:45:24,32.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,01:45:34,33.5,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-06-23,01:45:49,32.6,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,01:45:52,34.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-23,01:46:11,31.1,93.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-23,01:46:29,32.3,94.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-06-23,01:46:39,32.7,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-06-23,01:46:41,30.7,79.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-23,01:46:57,33.3,80.0,27.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-23,01:47:28,33.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-23,01:47:48,30.1,79.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,01:47:49,34.8,72.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,01:47:55,30.1,85.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-23,01:47:59,34.2,92.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-23,01:48:05,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,01:48:07,33.3,79.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,01:48:07,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,01:48:23,32.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,01:48:58,33.6,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-06-23,01:49:24,34.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,01:49:37,33.8,67.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,01:49:47,33.1,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-23,01:50:11,33.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,01:50:20,32.6,83.0,34.0,24.909771,121.084225
08BEAC09FFF2,2022-06-23,01:50:30,32.8,100.0,29.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,01:50:40,32.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,01:50:52,33.6,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-06-23,01:51:05,32.5,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,01:51:08,34.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-23,01:51:28,31.0,92.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-23,01:51:44,32.5,95.0,28.0,24.960122,121.178153
08BEAC09FF94,2022-06-23,01:51:57,32.8,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-06-23,01:52:03,30.6,79.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-23,01:52:12,33.5,80.0,26.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-23,01:52:44,33.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-23,01:53:04,30.2,80.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,01:53:05,34.8,72.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,01:53:13,30.2,85.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-23,01:53:16,34.1,92.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-23,01:53:23,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,01:53:23,33.5,80.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,01:53:23,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,01:53:39,32.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,01:54:15,33.6,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-06-23,01:54:41,34.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,01:54:52,33.7,68.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,01:55:02,33.2,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-23,01:55:28,33.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,01:55:37,32.7,84.0,31.0,24.909771,121.084225
08BEAC09FFF2,2022-06-23,01:55:51,33.2,100.0,34.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,01:55:56,32.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,01:56:08,33.6,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-06-23,01:56:22,32.6,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,01:56:23,34.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-23,01:56:46,31.0,91.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-23,01:57:01,32.6,95.0,27.0,24.960122,121.178153
08BEAC09FF94,2022-06-23,01:57:14,33.1,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-06-23,01:57:29,33.5,81.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-23,01:57:32,30.5,78.0,9.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-23,01:58:04,33.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-23,01:58:20,30.3,80.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,01:58:21,34.8,73.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,01:58:29,30.2,85.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-23,01:58:33,34.0,93.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-23,01:58:39,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,01:58:40,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,01:58:41,33.6,79.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,01:58:56,33.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,01:59:31,33.6,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-06-23,01:59:58,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,02:00:07,33.8,68.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,02:00:19,33.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-06-23,02:00:53,32.8,83.0,31.0,24.909771,121.084225
08BEAC09FFF2,2022-06-23,02:01:11,33.5,100.0,30.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,02:01:12,32.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,02:01:25,33.8,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-06-23,02:01:36,32.6,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,02:01:39,34.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-23,02:02:03,30.8,90.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-23,02:02:18,32.6,97.0,30.0,24.960122,121.178153
08BEAC09FF94,2022-06-23,02:02:29,33.1,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-06-23,02:02:47,33.5,81.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-23,02:03:12,30.3,77.0,9.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-23,02:03:22,34.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-23,02:03:36,34.7,73.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-23,02:03:36,30.5,80.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-06-23,02:03:44,30.5,83.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-23,02:03:51,33.8,93.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-23,02:03:54,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,02:03:56,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,02:03:58,33.6,79.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,02:04:12,33.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,02:04:47,33.8,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-06-23,02:05:15,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,02:05:23,33.8,68.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,02:05:35,33.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-06-23,02:06:11,32.7,82.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-06-23,02:06:30,32.7,100.0,7.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-23,02:06:32,33.2,100.0,28.0,24.941647,121.206555
08BEAC0A0418,2022-06-23,02:06:40,34.2,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-06-23,02:06:53,32.5,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,02:06:57,34.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,02:07:33,32.7,96.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-06-23,02:07:47,33.2,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2022-06-23,02:07:52,31.0,90.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-23,02:08:03,33.6,81.0,28.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-23,02:08:41,34.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-23,02:08:44,30.2,77.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-23,02:08:53,30.7,78.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,02:08:55,34.7,73.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,02:09:03,30.5,83.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,02:09:08,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,02:09:13,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-23,02:09:14,34.1,92.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-23,02:09:15,33.6,79.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,02:09:29,33.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,02:10:03,34.0,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-06-23,02:10:32,34.5,100.0,3.0,23.12107103,120.4585091
