device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-12-27,11:57:23,17.0,93.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,11:57:32,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,11:57:38,18.2,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,11:57:53,18.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-27,11:58:04,20.7,75.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-27,11:58:14,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,11:58:15,20.3,87.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-27,11:58:31,17.6,81.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,11:58:34,18.2,84.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,11:58:59,17.3,71.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,11:59:04,19.5,74.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,11:59:06,22.8,95.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,11:59:17,16.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,11:59:20,17.2,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,12:00:01,17.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,12:01:15,19.7,94.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,12:01:41,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,12:02:10,16.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,12:02:41,16.6,83.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,12:03:14,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,12:03:19,18.1,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,12:03:34,18.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-27,12:03:49,20.7,75.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-27,12:03:55,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,12:03:58,20.3,87.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-27,12:04:11,17.6,81.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,12:04:15,18.3,84.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,12:04:40,17.3,71.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,12:04:44,19.5,74.0,22.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,12:04:47,23.0,95.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,12:04:58,16.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,12:05:02,17.2,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,12:05:43,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,12:06:55,19.7,94.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,12:07:21,9.2,79.0,26.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,12:07:23,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,12:07:51,16.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,12:08:25,16.6,84.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-27,12:08:44,17.6,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,12:08:45,17.1,93.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,12:08:55,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,12:09:01,17.8,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,12:09:16,18.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-27,12:09:37,17.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-27,12:09:39,20.7,75.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-27,12:09:39,20.5,88.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-27,12:09:54,17.7,81.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,12:09:56,18.2,84.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,12:10:20,17.3,71.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,12:10:25,19.5,74.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,12:10:28,23.0,95.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,12:10:39,16.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,12:10:45,17.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-27,12:12:36,19.7,95.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,12:13:03,9.6,78.0,23.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,12:13:33,16.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,12:14:08,16.7,84.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,12:14:26,17.1,93.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,12:14:26,17.7,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,12:14:36,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,12:14:44,17.7,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,12:14:59,18.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-27,12:15:19,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,12:15:20,20.5,87.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-27,12:15:25,20.7,75.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-27,12:15:35,17.7,81.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,12:15:38,18.3,84.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,12:16:03,17.3,71.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,12:16:07,19.6,74.0,22.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,12:16:10,23.0,95.0,20.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,12:16:28,17.1,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,12:17:06,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,12:18:18,19.8,95.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,12:18:45,9.6,78.0,20.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,12:18:49,17.8,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,12:19:16,16.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,12:19:51,16.7,84.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,12:20:07,17.1,93.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,12:20:11,17.7,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,12:20:18,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,12:20:26,17.6,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,12:20:41,18.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,12:21:01,20.6,88.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,12:21:01,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-27,12:21:17,17.7,81.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,12:21:18,18.3,84.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-12-27,12:21:33,16.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,12:21:45,17.5,71.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,12:21:51,22.8,95.0,19.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,12:22:09,17.0,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,12:22:48,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,12:24:00,19.8,95.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,12:24:27,9.5,78.0,21.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,12:24:31,17.8,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,12:25:00,16.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,12:25:31,16.6,84.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-27,12:25:52,17.6,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,12:25:59,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,12:26:08,17.6,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,12:26:22,17.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,12:26:42,20.5,88.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,12:26:42,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-27,12:27:00,18.3,84.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-12-27,12:27:01,20.6,75.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-27,12:27:17,17.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,12:27:28,17.5,72.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,12:27:29,19.5,74.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,12:27:33,22.8,95.0,18.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,12:27:51,17.0,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,12:28:29,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,12:29:41,19.8,95.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,12:30:11,9.2,79.0,15.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,12:30:13,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,12:30:42,16.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,12:31:14,16.5,84.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,12:31:31,17.2,93.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,12:31:35,17.6,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,12:31:41,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-27,12:32:04,17.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,12:32:24,20.5,88.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-27,12:32:41,18.3,84.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-12-27,12:32:43,20.6,75.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-27,12:32:48,17.6,82.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-12-27,12:33:01,17.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,12:33:09,17.5,71.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,12:33:10,19.5,74.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-27,12:33:33,16.8,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,12:34:10,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,12:35:22,19.7,95.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,12:35:52,9.0,78.0,14.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,12:35:56,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,12:36:25,16.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,12:36:56,16.6,85.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,12:37:11,17.2,93.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,12:37:17,17.6,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,12:37:23,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,12:37:31,17.6,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,12:37:47,17.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,12:38:04,20.5,88.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-27,12:38:23,18.2,85.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-12-27,12:38:31,17.6,82.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-12-27,12:38:42,17.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-27,12:38:51,19.5,74.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,12:38:51,17.5,72.0,19.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,12:38:56,22.8,95.0,18.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,12:39:15,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-27,12:41:03,19.7,96.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,12:41:34,8.8,79.0,14.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,12:41:38,17.8,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,12:42:07,16.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,12:42:38,16.6,85.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,12:43:05,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,12:43:12,17.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2022-12-27,12:43:21,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,12:43:29,17.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,12:43:46,20.6,88.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-27,12:44:05,18.2,85.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-12-27,12:44:11,17.7,82.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-12-27,12:44:23,17.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,12:44:32,17.5,72.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,12:44:33,19.5,75.0,24.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,12:44:36,22.8,95.0,19.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,12:44:56,16.8,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,12:45:33,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,12:46:45,19.7,96.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,12:47:16,8.7,78.0,11.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,12:47:20,17.8,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,12:47:56,16.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,12:48:20,16.5,85.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,12:48:34,17.2,93.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,12:48:39,17.6,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,12:48:46,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,12:48:53,17.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2022-12-27,12:49:04,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,12:49:11,17.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,12:49:28,20.6,88.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-27,12:49:53,17.7,82.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-12-27,12:50:06,17.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,12:50:14,17.5,72.0,20.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,12:50:17,19.3,75.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,12:50:18,22.8,95.0,20.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,12:50:38,16.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-27,12:50:58,20.6,75.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-27,12:51:15,17.7,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,12:52:25,19.7,96.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,12:52:58,8.6,78.0,11.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,12:53:01,17.8,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,12:53:39,16.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,12:54:01,16.5,85.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,12:54:14,17.2,94.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,12:54:21,17.6,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,12:54:28,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,12:54:33,17.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2022-12-27,12:54:45,17.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,12:54:51,17.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,12:55:09,20.6,88.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-27,12:55:27,18.2,85.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-12-27,12:55:35,17.5,82.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-12-27,12:55:47,17.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,12:55:56,17.5,72.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,12:55:59,19.5,75.0,24.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,12:55:59,22.8,95.0,20.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,12:56:19,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-27,12:56:42,20.6,75.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-27,12:56:57,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,12:58:08,19.7,96.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,12:58:39,8.8,79.0,13.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,12:58:44,17.8,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,12:59:21,16.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,12:59:44,16.3,85.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-27,13:00:03,17.6,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,13:00:11,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,13:00:16,17.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2022-12-27,13:00:26,17.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,13:00:32,17.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,13:00:51,20.7,88.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-27,13:01:08,18.2,85.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-12-27,13:01:18,17.6,83.0,25.0,24.909771,121.084225
08BEAC0A0348,2022-12-27,13:01:38,17.5,72.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,13:01:41,22.7,95.0,18.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,13:02:03,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-27,13:02:31,20.6,75.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,13:03:50,19.7,97.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,13:04:21,8.6,80.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,13:04:25,18.0,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,13:05:03,16.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,13:05:26,16.2,85.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,13:05:38,17.1,95.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,13:05:43,17.6,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,13:05:53,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-27,13:06:08,17.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,13:06:32,20.7,88.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-27,13:06:51,18.3,86.0,24.0,24.960122,121.178153
08BEAC0A0630,2022-12-27,13:06:59,17.6,83.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-12-27,13:07:09,17.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-27,13:07:23,22.7,95.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,13:07:24,19.6,75.0,25.0,24.9751,121.269826
08BEAC0A05F6,2022-12-27,13:07:44,16.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-27,13:08:12,20.7,75.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,13:09:31,19.7,97.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,13:10:03,8.1,80.0,11.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,13:10:06,17.8,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,13:10:46,16.1,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-27,13:11:19,17.1,95.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,13:11:24,17.5,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,13:11:40,17.3,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,13:11:56,17.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-27,13:12:03,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,13:12:13,20.6,88.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-27,13:12:32,18.2,86.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-12-27,13:12:50,17.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,13:13:00,17.6,83.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-12-27,13:13:03,17.5,73.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,13:13:04,19.5,76.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,13:13:06,22.7,95.0,19.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,13:13:26,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-27,13:14:00,20.6,75.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-27,13:14:03,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,13:15:11,19.7,97.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,13:15:48,8.0,80.0,11.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,13:15:49,17.8,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,13:16:27,16.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,13:16:48,16.3,85.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-27,13:17:04,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-27,13:17:05,17.5,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,13:17:14,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,13:17:22,17.2,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,13:17:39,17.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,13:17:53,20.6,88.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-27,13:18:41,17.6,83.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-12-27,13:18:45,19.5,76.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,13:18:45,17.3,73.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,13:18:46,22.7,95.0,20.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,13:19:06,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,13:19:47,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,13:20:05,20.6,75.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,13:20:54,19.7,97.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,13:21:29,17.8,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,13:21:32,8.0,81.0,11.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,13:22:09,16.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,13:22:29,16.2,86.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,13:22:43,17.0,96.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-27,13:22:49,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-27,13:22:55,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-27,13:23:20,17.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,13:23:33,20.5,88.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-27,13:23:56,18.2,86.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-12-27,13:24:13,17.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,13:24:22,17.5,83.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-12-27,13:24:27,19.3,76.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,13:24:27,17.3,73.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,13:24:27,22.7,96.0,20.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,13:24:47,16.6,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,13:25:30,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,13:25:47,20.6,75.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-27,13:27:10,17.8,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,13:27:12,8.5,80.0,11.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,13:27:50,15.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-27,13:28:10,16.3,85.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,13:28:25,17.0,96.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,13:28:28,17.5,100.0,23.0,24.936085,121.223586
