device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-04-21,00:54:24,24.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,00:54:29,27.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,00:54:35,27.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-21,00:54:37,23.5,100.0,44.0,24.936085,121.223586
08BEAC0A0788,2022-04-21,00:54:42,24.5,94.0,46.0,24.948394,121.009213
08BEAC0A04EE,2022-04-21,00:54:44,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-21,00:54:52,23.2,100.0,47.0,24.944565,121.203051
08BEAC0A0218,2022-04-21,00:55:02,25.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,00:55:29,25.6,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-21,00:55:46,28.3,100.0,49.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-21,00:55:47,24.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-21,00:56:04,26.6,100.0,46.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-21,00:56:11,24.5,90.0,43.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,00:56:17,26.6,91.0,49.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-21,00:56:32,23.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-21,00:56:41,22.8,100.0,44.0,24.956345,121.238495
08BEAC0A03EE,2022-04-21,00:56:50,22.5,100.0,76.0,24.850122,121.288916
08BEAC0A0340,2022-04-21,00:56:54,28.0,74.0,55.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-21,00:56:58,24.6,72.0,35.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,00:57:19,27.3,100.0,48.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-21,00:57:35,27.0,100.0,56.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-21,00:57:36,23.0,100.0,49.0,24.960122,121.178153
08BEAC0A018A,2022-04-21,00:57:57,24.2,94.0,47.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,00:58:11,24.5,100.0,76.0,23.7002992,120.310485
08BEAC0A0040,2022-04-21,00:58:25,27.0,100.0,57.0,22.991495,120.230691
08BEAC0A0174,2022-04-21,00:58:36,24.0,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-04-21,00:58:37,23.8,97.0,131.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,00:59:06,26.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-21,00:59:07,23.1,95.0,16.0,24.711625,121.360388
08BEAC09FF98,2022-04-21,00:59:30,24.1,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,00:59:41,24.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,00:59:46,27.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,00:59:51,27.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-21,00:59:55,23.5,100.0,44.0,24.936085,121.223586
08BEAC0A0788,2022-04-21,01:00:00,24.6,94.0,45.0,24.948394,121.009213
08BEAC09FF94,2022-04-21,01:00:08,23.3,100.0,46.0,24.944565,121.203051
08BEAC0A0218,2022-04-21,01:00:19,26.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,01:00:45,25.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-21,01:01:02,28.3,100.0,48.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-21,01:01:06,24.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-21,01:01:22,26.6,100.0,46.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-21,01:01:33,26.6,90.0,47.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-21,01:01:48,23.8,100.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-21,01:02:00,22.8,100.0,46.0,24.956345,121.238495
08BEAC0A03EE,2022-04-21,01:02:05,22.5,100.0,38.0,24.850122,121.288916
08BEAC0A0340,2022-04-21,01:02:11,28.1,74.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,01:02:15,24.5,90.0,44.0,24.9751,121.269826
08BEAC0A017C,2022-04-21,01:02:17,24.6,73.0,35.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,01:02:37,27.3,100.0,50.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-21,01:02:52,23.1,100.0,49.0,24.960122,121.178153
08BEAC0A0880,2022-04-21,01:02:53,27.0,100.0,59.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-21,01:03:15,24.2,94.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,01:03:27,24.5,100.0,76.0,23.7002992,120.310485
08BEAC0A0040,2022-04-21,01:03:44,27.1,100.0,53.0,22.991495,120.230691
08BEAC0A0174,2022-04-21,01:03:52,24.0,100.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-04-21,01:03:54,24.0,97.0,161.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,01:04:22,26.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-21,01:04:25,23.2,95.0,17.0,24.711625,121.360388
08BEAC09FF98,2022-04-21,01:04:47,24.3,100.0,53.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,01:04:57,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,01:05:02,27.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,01:05:08,28.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-21,01:05:12,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-21,01:05:13,23.5,100.0,43.0,24.936085,121.223586
08BEAC0A0788,2022-04-21,01:05:17,24.7,94.0,46.0,24.948394,121.009213
08BEAC09FF94,2022-04-21,01:05:23,23.3,100.0,45.0,24.944565,121.203051
08BEAC0A0218,2022-04-21,01:05:37,26.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,01:06:00,26.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-21,01:06:18,28.3,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-21,01:06:22,24.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-21,01:06:47,26.5,100.0,47.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-21,01:06:52,26.8,90.0,47.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-21,01:07:04,23.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-21,01:07:19,23.0,100.0,47.0,24.956345,121.238495
08BEAC0A03EE,2022-04-21,01:07:25,22.3,100.0,40.0,24.850122,121.288916
08BEAC0A0340,2022-04-21,01:07:29,28.1,74.0,55.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,01:07:31,24.5,90.0,43.0,24.9751,121.269826
08BEAC0A017C,2022-04-21,01:07:37,24.7,73.0,35.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,01:07:54,27.5,100.0,49.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-21,01:08:10,23.2,100.0,50.0,24.960122,121.178153
08BEAC0A0880,2022-04-21,01:08:12,27.0,100.0,57.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-21,01:08:34,24.3,93.0,47.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,01:08:43,24.6,100.0,75.0,23.7002992,120.310485
08BEAC0A0040,2022-04-21,01:09:01,27.2,100.0,52.0,22.991495,120.230691
08BEAC0A0174,2022-04-21,01:09:08,23.8,100.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-04-21,01:09:10,24.0,97.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,01:09:40,26.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-21,01:09:42,23.1,96.0,17.0,24.711625,121.360388
08BEAC09FF98,2022-04-21,01:10:04,24.5,100.0,53.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,01:10:15,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,01:10:19,27.7,100.0,50.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,01:10:26,28.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-21,01:10:30,23.6,100.0,42.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,01:10:31,26.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-21,01:10:33,24.8,94.0,45.0,24.948394,121.009213
08BEAC09FF94,2022-04-21,01:10:39,23.5,100.0,45.0,24.944565,121.203051
08BEAC0A0218,2022-04-21,01:10:56,26.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,01:11:17,26.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-21,01:11:33,28.5,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-21,01:11:38,24.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-21,01:12:10,26.8,91.0,46.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-21,01:12:21,23.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-21,01:12:38,26.6,100.0,47.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-21,01:12:38,23.0,100.0,49.0,24.956345,121.238495
08BEAC0A03EE,2022-04-21,01:12:44,22.3,100.0,41.0,24.850122,121.288916
08BEAC0A01AA,2022-04-21,01:12:47,24.3,90.0,42.0,24.9751,121.269826
08BEAC0A0340,2022-04-21,01:12:47,28.2,73.0,53.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-21,01:12:56,24.8,73.0,37.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,01:13:14,27.7,100.0,48.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-21,01:13:27,23.2,100.0,51.0,24.960122,121.178153
08BEAC0A0880,2022-04-21,01:13:31,27.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-21,01:13:50,24.6,93.0,48.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,01:14:03,24.7,100.0,77.0,23.7002992,120.310485
08BEAC0A0040,2022-04-21,01:14:19,27.3,100.0,53.0,22.991495,120.230691
08BEAC0A0174,2022-04-21,01:14:28,24.0,100.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-04-21,01:14:29,24.0,97.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,01:14:58,26.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-21,01:14:58,23.1,95.0,15.0,24.711625,121.360388
08BEAC09FF98,2022-04-21,01:15:23,24.7,100.0,51.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,01:15:32,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,01:15:36,28.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,01:15:43,28.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-21,01:15:46,23.7,100.0,43.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,01:15:50,26.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-21,01:15:51,25.2,93.0,44.0,24.948394,121.009213
08BEAC09FF94,2022-04-21,01:15:55,23.6,100.0,44.0,24.944565,121.203051
08BEAC0A0218,2022-04-21,01:16:12,26.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,01:16:34,26.0,100.0,42.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-21,01:16:49,28.5,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-21,01:16:57,24.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-21,01:17:30,26.7,89.0,46.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-21,01:17:39,23.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-21,01:17:56,23.0,100.0,50.0,24.956345,121.238495
08BEAC0A03EE,2022-04-21,01:18:02,22.3,100.0,40.0,24.850122,121.288916
08BEAC0A01AA,2022-04-21,01:18:03,24.2,91.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-04-21,01:18:05,28.3,73.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-21,01:18:08,26.6,100.0,48.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-21,01:18:17,25.0,73.0,40.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,01:18:31,27.8,100.0,49.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-21,01:18:44,23.3,100.0,51.0,24.960122,121.178153
08BEAC0A0880,2022-04-21,01:18:46,27.6,100.0,55.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-21,01:19:09,24.7,93.0,48.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,01:19:19,24.8,100.0,78.0,23.7002992,120.310485
08BEAC0A0040,2022-04-21,01:19:37,27.3,100.0,53.0,22.991495,120.230691
08BEAC0A0174,2022-04-21,01:19:44,24.0,100.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-04-21,01:19:47,24.1,97.0,43.0,24.909771,121.084225
08BEAC0A07F6,2022-04-21,01:20:16,23.0,94.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-04-21,01:20:19,26.2,100.0,69.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-21,01:20:41,24.8,100.0,52.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,01:20:51,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,01:20:54,28.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,01:21:00,29.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-21,01:21:04,23.7,100.0,43.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,01:21:08,27.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-21,01:21:09,25.5,93.0,44.0,24.948394,121.009213
08BEAC09FF94,2022-04-21,01:21:11,23.6,100.0,42.0,24.944565,121.203051
08BEAC0A0218,2022-04-21,01:21:29,26.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,01:21:50,25.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-21,01:22:06,28.6,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-21,01:22:14,24.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-21,01:22:47,26.6,92.0,51.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-21,01:22:55,23.8,100.0,39.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-21,01:23:16,23.1,100.0,48.0,24.956345,121.238495
08BEAC0A03EE,2022-04-21,01:23:18,22.2,100.0,40.0,24.850122,121.288916
08BEAC0A01AA,2022-04-21,01:23:20,24.2,91.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-04-21,01:23:21,28.5,74.0,56.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-21,01:23:35,24.8,73.0,41.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,01:23:51,28.0,100.0,50.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-21,01:24:01,23.2,100.0,52.0,24.960122,121.178153
08BEAC0A0880,2022-04-21,01:24:04,27.6,100.0,53.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-21,01:24:30,24.8,93.0,48.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,01:24:36,25.0,100.0,75.0,23.7002992,120.310485
08BEAC0A0192,2022-04-21,01:24:38,26.6,100.0,47.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-21,01:24:56,27.5,100.0,54.0,22.991495,120.230691
08BEAC0A0174,2022-04-21,01:25:01,24.0,100.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-04-21,01:25:03,24.1,97.0,43.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,01:25:36,26.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-21,01:25:36,23.1,95.0,15.0,24.711625,121.360388
08BEAC09FF98,2022-04-21,01:25:58,25.0,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,01:26:09,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,01:26:12,28.3,100.0,53.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,01:26:16,29.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-21,01:26:21,23.8,100.0,41.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,01:26:25,27.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-21,01:26:27,23.7,100.0,42.0,24.944565,121.203051
08BEAC0A0788,2022-04-21,01:26:27,25.7,93.0,45.0,24.948394,121.009213
08BEAC0A0218,2022-04-21,01:26:44,26.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,01:27:07,25.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-21,01:27:24,28.6,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-21,01:27:32,24.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-21,01:28:03,26.3,94.0,51.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-21,01:28:11,23.8,100.0,40.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-21,01:28:33,23.1,100.0,47.0,24.956345,121.238495
08BEAC0A03EE,2022-04-21,01:28:36,22.3,100.0,40.0,24.850122,121.288916
08BEAC0A01AA,2022-04-21,01:28:37,24.1,91.0,47.0,24.9751,121.269826
08BEAC0A0340,2022-04-21,01:28:41,28.5,73.0,53.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-21,01:28:51,24.7,74.0,43.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,01:29:07,28.2,100.0,50.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-21,01:29:17,23.3,100.0,52.0,24.960122,121.178153
08BEAC0A0880,2022-04-21,01:29:21,27.6,100.0,55.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-21,01:29:49,25.1,92.0,48.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,01:29:53,25.0,100.0,72.0,23.7002992,120.310485
08BEAC0A0040,2022-04-21,01:30:13,27.6,100.0,54.0,22.991495,120.230691
08BEAC0A0174,2022-04-21,01:30:18,24.0,100.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-04-21,01:30:18,24.1,97.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-04-21,01:30:40,26.7,100.0,47.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-21,01:30:52,23.0,95.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-04-21,01:30:54,26.1,100.0,68.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-21,01:31:15,25.1,100.0,52.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,01:31:24,24.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,01:31:29,28.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,01:31:34,29.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-21,01:31:38,24.0,100.0,42.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,01:31:44,27.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-21,01:31:45,23.7,100.0,41.0,24.944565,121.203051
08BEAC0A0788,2022-04-21,01:31:48,26.3,92.0,52.0,24.948394,121.009213
08BEAC0A0218,2022-04-21,01:32:03,26.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,01:32:23,25.7,100.0,42.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-21,01:32:43,28.7,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-21,01:32:50,24.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,01:33:27,24.0,100.0,42.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-21,01:33:46,26.5,93.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-21,01:33:49,23.1,100.0,45.0,24.956345,121.238495
08BEAC0A01AA,2022-04-21,01:33:55,24.1,91.0,45.0,24.9751,121.269826
08BEAC0A03EE,2022-04-21,01:33:55,22.5,100.0,39.0,24.850122,121.288916
08BEAC0A0340,2022-04-21,01:33:58,28.6,73.0,55.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-21,01:34:08,24.7,74.0,43.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,01:34:27,28.3,100.0,48.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-21,01:34:35,23.3,100.0,50.0,24.960122,121.178153
08BEAC0A0880,2022-04-21,01:34:39,27.5,100.0,54.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-21,01:35:06,25.1,92.0,46.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,01:35:13,25.1,100.0,73.0,23.7002992,120.310485
08BEAC0A0040,2022-04-21,01:35:32,27.8,100.0,53.0,22.991495,120.230691
08BEAC0A0630,2022-04-21,01:35:37,24.2,97.0,45.0,24.909771,121.084225
08BEAC0A0174,2022-04-21,01:35:38,24.0,100.0,33.0,24.958131,121.305374
08BEAC0A0192,2022-04-21,01:36:04,26.7,100.0,47.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-21,01:36:08,23.3,95.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-04-21,01:36:09,26.3,100.0,65.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-21,01:36:33,25.2,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,01:36:40,24.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,01:36:45,28.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,01:36:51,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-21,01:36:53,24.0,100.0,41.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,01:37:00,27.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-21,01:37:02,23.7,100.0,40.0,24.944565,121.203051
08BEAC0A0788,2022-04-21,01:37:15,27.0,91.0,49.0,24.948394,121.009213
08BEAC0A0218,2022-04-21,01:37:21,26.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,01:37:42,25.7,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-21,01:37:59,28.8,100.0,48.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-21,01:38:09,24.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,01:38:44,24.0,100.0,43.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-21,01:39:06,23.1,100.0,43.0,24.956345,121.238495
08BEAC0A0018,2022-04-21,01:39:10,26.3,93.0,52.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-21,01:39:11,24.3,91.0,44.0,24.9751,121.269826
08BEAC0A03EE,2022-04-21,01:39:12,22.6,100.0,74.0,24.850122,121.288916
08BEAC0A0340,2022-04-21,01:39:14,28.6,73.0,55.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-21,01:39:26,24.7,74.0,41.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,01:39:47,28.5,100.0,48.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-21,01:39:53,23.3,100.0,47.0,24.960122,121.178153
08BEAC0A0880,2022-04-21,01:39:55,27.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-21,01:40:25,25.1,92.0,45.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,01:40:32,25.1,100.0,73.0,23.7002992,120.310485
08BEAC0A0040,2022-04-21,01:40:50,28.0,100.0,52.0,22.991495,120.230691
08BEAC0A0630,2022-04-21,01:40:53,24.2,97.0,57.0,24.909771,121.084225
08BEAC0A0174,2022-04-21,01:40:56,24.0,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-04-21,01:41:24,23.5,95.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-04-21,01:41:27,26.5,100.0,66.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-21,01:41:53,25.5,100.0,52.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,01:41:58,24.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-21,01:42:01,26.7,100.0,42.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-21,01:42:03,28.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,01:42:08,29.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-21,01:42:10,24.0,100.0,39.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,01:42:18,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-21,01:42:21,23.8,100.0,40.0,24.944565,121.203051
08BEAC0A0788,2022-04-21,01:42:32,27.0,90.0,45.0,24.948394,121.009213
08BEAC0A0218,2022-04-21,01:42:37,26.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,01:42:57,25.6,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-21,01:43:16,28.8,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-21,01:43:26,24.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,01:44:02,24.1,100.0,42.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-21,01:44:25,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A0018,2022-04-21,01:44:28,26.3,95.0,52.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-21,01:44:28,24.5,91.0,44.0,24.9751,121.269826
08BEAC0A03EE,2022-04-21,01:44:29,22.7,100.0,64.0,24.850122,121.288916
08BEAC0A0340,2022-04-21,01:44:31,28.6,73.0,54.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-21,01:44:42,24.7,74.0,41.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,01:45:06,28.7,100.0,48.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-21,01:45:09,23.3,100.0,45.0,24.960122,121.178153
08BEAC0A0880,2022-04-21,01:45:14,27.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-21,01:45:42,25.1,93.0,44.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,01:45:50,25.3,100.0,71.0,23.7002992,120.310485
08BEAC0A0040,2022-04-21,01:46:07,28.2,100.0,51.0,22.991495,120.230691
08BEAC0A0630,2022-04-21,01:46:10,24.3,96.0,55.0,24.909771,121.084225
08BEAC0A0174,2022-04-21,01:46:11,24.0,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-04-21,01:46:38,23.5,95.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-04-21,01:46:43,26.6,100.0,66.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-21,01:47:10,25.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,01:47:14,24.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,01:47:19,28.7,100.0,47.0,24.0351578,120.7244602
