device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-03-31,00:49:49,25.7,98.0,41.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-31,00:50:10,25.2,93.0,14.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,00:50:15,25.1,100.0,53.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,00:50:23,27.5,100.0,87.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,00:50:27,23.5,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,00:50:57,25.3,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,00:51:06,23.1,91.0,4.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,00:51:36,24.6,100.0,89.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,00:51:40,25.6,76.0,18.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,00:51:55,25.3,93.0,26.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,00:51:56,27.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-31,00:52:02,24.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,00:52:02,25.0,100.0,17.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-31,00:52:06,25.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-31,00:52:33,26.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-31,00:52:35,26.2,100.0,124.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-31,00:52:38,23.5,100.0,34.0,24.850122,121.288916
08BEAC0A009E,2022-03-31,00:52:43,27.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-31,00:53:05,25.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-31,00:53:08,24.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,00:53:13,28.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-31,00:53:24,26.1,100.0,48.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,00:53:31,27.7,82.0,61.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-31,00:53:32,24.3,100.0,50.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-31,00:53:37,23.5,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,00:53:41,23.6,100.0,35.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,00:53:59,23.0,100.0,25.0,24.944565,121.203051
08BEAC0A0788,2022-03-31,00:53:59,24.6,100.0,7.0,24.948394,121.009213
08BEAC0A052E,2022-03-31,00:54:09,26.1,100.0,59.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-31,00:54:09,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,00:54:12,24.5,100.0,75.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,00:54:47,27.0,100.0,59.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,00:54:51,23.1,100.0,21.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,00:55:08,25.6,98.0,43.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-31,00:55:24,25.2,93.0,15.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,00:55:32,25.3,100.0,53.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,00:55:41,27.7,100.0,82.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,00:55:43,23.5,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,00:56:13,25.3,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,00:56:22,23.0,91.0,4.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,00:56:52,24.6,100.0,89.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,00:56:57,25.6,76.0,19.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,00:57:10,25.2,93.0,19.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,00:57:12,27.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-31,00:57:18,24.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,00:57:19,24.8,100.0,15.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-31,00:57:23,26.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-31,00:57:50,26.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-31,00:57:54,23.5,100.0,32.0,24.850122,121.288916
08BEAC0A048E,2022-03-31,00:57:55,26.2,100.0,157.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-31,00:57:59,27.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-31,00:58:21,25.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-31,00:58:26,24.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,00:58:30,29.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-31,00:58:40,26.1,100.0,47.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-31,00:58:47,24.5,100.0,52.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-31,00:58:50,27.8,83.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-31,00:58:57,23.5,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,00:58:58,23.6,100.0,35.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,00:59:15,23.0,100.0,25.0,24.944565,121.203051
08BEAC0A052E,2022-03-31,00:59:23,26.1,100.0,57.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-31,00:59:27,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,00:59:30,24.6,100.0,75.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,01:00:04,27.1,100.0,59.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,01:00:08,23.1,100.0,19.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,01:00:25,25.6,99.0,44.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-31,01:00:42,25.2,93.0,16.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,01:00:49,25.3,100.0,54.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,01:00:58,27.6,100.0,82.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,01:01:01,23.3,100.0,34.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,01:01:31,25.1,100.0,20.0,24.958131,121.305374
08BEAC0A0788,2022-03-31,01:01:32,24.7,100.0,10.0,24.948394,121.009213
08BEAC0A07F6,2022-03-31,01:01:38,22.8,93.0,4.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,01:02:08,24.6,100.0,89.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,01:02:16,25.7,76.0,18.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,01:02:26,25.3,93.0,18.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,01:02:30,27.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-31,01:02:35,24.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,01:02:35,24.6,100.0,16.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-31,01:02:40,26.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-31,01:03:07,26.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-31,01:03:10,23.6,100.0,33.0,24.850122,121.288916
08BEAC0A048E,2022-03-31,01:03:13,26.5,100.0,124.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-31,01:03:18,27.3,100.0,55.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-31,01:03:37,25.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-31,01:03:42,24.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,01:03:47,30.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-31,01:04:04,24.5,100.0,51.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-31,01:04:07,27.8,82.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-31,01:04:08,26.2,100.0,47.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-31,01:04:15,23.3,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,01:04:17,23.5,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,01:04:32,22.8,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2022-03-31,01:04:43,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-31,01:04:45,26.1,100.0,55.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-31,01:04:49,24.7,100.0,72.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,01:05:21,27.1,100.0,59.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,01:05:25,23.0,100.0,20.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,01:05:42,25.7,99.0,46.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-31,01:06:00,25.1,93.0,18.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,01:06:07,25.5,100.0,54.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,01:06:15,27.8,100.0,79.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,01:06:18,23.3,100.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,01:06:50,25.1,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,01:06:53,22.7,95.0,4.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,01:07:26,24.6,100.0,88.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,01:07:32,25.6,76.0,17.0,24.988124,121.332065
08BEAC0A0788,2022-03-31,01:07:33,25.0,100.0,12.0,24.948394,121.009213
08BEAC0A018A,2022-03-31,01:07:42,25.3,93.0,20.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,01:07:45,27.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-31,01:07:52,24.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,01:07:52,24.6,100.0,17.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-31,01:07:58,26.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-31,01:08:24,26.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-31,01:08:27,23.6,100.0,34.0,24.850122,121.288916
08BEAC0A048E,2022-03-31,01:08:29,26.2,100.0,127.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-31,01:08:35,27.3,100.0,57.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-31,01:08:55,25.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-31,01:08:58,24.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,01:09:02,30.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-31,01:09:21,24.7,100.0,53.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-31,01:09:23,27.8,83.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-31,01:09:25,26.2,100.0,46.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-31,01:09:31,23.2,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,01:09:33,23.2,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,01:09:50,22.7,100.0,24.0,24.944565,121.203051
08BEAC0A052E,2022-03-31,01:10:01,26.2,100.0,59.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-31,01:10:01,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,01:10:06,24.8,100.0,74.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,01:10:37,27.1,100.0,57.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,01:10:47,23.0,100.0,17.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,01:10:58,25.8,99.0,48.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-31,01:11:16,25.0,94.0,17.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,01:11:24,25.7,100.0,61.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,01:11:32,27.7,100.0,82.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,01:11:36,23.3,100.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,01:12:07,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,01:12:10,22.8,96.0,4.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,01:12:42,24.7,100.0,88.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,01:12:49,25.6,76.0,17.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,01:12:59,25.3,94.0,26.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,01:13:03,27.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-31,01:13:06,24.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,01:13:09,24.6,100.0,14.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-31,01:13:16,26.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-31,01:13:26,25.1,100.0,11.0,24.948394,121.009213
08BEAC0A015A,2022-03-31,01:13:41,26.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-31,01:13:42,23.6,100.0,34.0,24.850122,121.288916
08BEAC0A048E,2022-03-31,01:13:44,26.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-31,01:13:54,27.5,100.0,60.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-31,01:14:12,25.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-31,01:14:15,24.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,01:14:18,31.0,100.0,39.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-31,01:14:39,24.8,100.0,52.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-31,01:14:39,28.0,82.0,54.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-31,01:14:42,26.2,100.0,46.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-31,01:14:50,23.1,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,01:14:50,23.0,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,01:15:07,22.6,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-03-31,01:15:19,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,01:15:25,25.0,100.0,73.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,01:15:56,27.1,100.0,57.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,01:16:05,23.0,100.0,17.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,01:16:18,25.8,99.0,49.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-31,01:16:32,25.0,94.0,17.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,01:16:39,25.8,100.0,55.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,01:16:50,28.0,100.0,80.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,01:16:54,23.3,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,01:17:23,25.1,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,01:17:25,23.0,96.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,01:17:58,24.8,100.0,86.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,01:18:05,25.5,76.0,16.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,01:18:16,25.3,94.0,28.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,01:18:19,28.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-31,01:18:23,24.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,01:18:25,24.5,100.0,14.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-31,01:18:31,26.2,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-31,01:18:57,23.5,100.0,36.0,24.850122,121.288916
08BEAC0A0788,2022-03-31,01:18:59,25.1,100.0,9.0,24.948394,121.009213
08BEAC0A015A,2022-03-31,01:19:00,26.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-31,01:19:02,26.3,100.0,127.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-31,01:19:10,27.5,100.0,63.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-31,01:19:28,26.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-31,01:19:32,24.7,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,01:19:35,31.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-31,01:19:55,25.0,100.0,66.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-31,01:19:58,28.0,81.0,50.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-31,01:20:04,23.0,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-03-31,01:20:07,26.2,100.0,45.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-31,01:20:08,23.1,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,01:20:25,22.3,100.0,20.0,24.944565,121.203051
08BEAC0A052E,2022-03-31,01:20:31,26.7,100.0,57.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-31,01:20:36,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,01:20:42,25.1,100.0,75.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,01:21:13,27.1,100.0,58.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,01:21:26,22.8,100.0,17.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,01:21:36,26.0,98.0,49.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-31,01:21:49,25.0,94.0,16.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,01:21:58,26.0,100.0,54.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,01:22:06,28.0,100.0,81.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,01:22:11,23.3,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,01:22:40,25.0,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,01:22:42,23.2,95.0,6.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,01:23:15,25.0,100.0,88.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,01:23:22,25.5,77.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,01:23:33,25.3,94.0,30.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,01:23:35,28.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-31,01:23:38,24.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,01:23:41,24.3,100.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-31,01:23:49,26.3,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-31,01:24:15,26.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-31,01:24:17,23.5,100.0,35.0,24.850122,121.288916
08BEAC0A048E,2022-03-31,01:24:20,26.5,100.0,125.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-31,01:24:29,27.6,100.0,64.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-31,01:24:43,26.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-31,01:24:49,24.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,01:24:52,31.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-31,01:25:15,25.1,100.0,55.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-31,01:25:15,28.0,82.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-31,01:25:23,23.0,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-03-31,01:25:24,26.2,100.0,44.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-31,01:25:24,22.8,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,01:25:43,22.2,100.0,20.0,24.944565,121.203051
08BEAC0A052E,2022-03-31,01:25:52,26.8,100.0,57.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-31,01:25:55,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,01:25:57,25.2,100.0,73.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,01:26:30,27.1,100.0,57.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,01:26:43,22.8,100.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-03-31,01:27:04,25.0,94.0,15.0,24.9751,121.269826
08BEAC0A0074,2022-03-31,01:27:10,26.1,98.0,49.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-31,01:27:16,26.5,100.0,54.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,01:27:24,28.1,100.0,78.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,01:27:27,23.3,100.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,01:27:58,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,01:27:59,23.3,93.0,6.0,24.711625,121.360388
08BEAC0A0788,2022-03-31,01:28:06,25.0,100.0,8.0,24.948394,121.009213
08BEAC0A037C,2022-03-31,01:28:32,25.1,100.0,90.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,01:28:40,25.6,77.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,01:28:49,25.3,95.0,35.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,01:28:52,28.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-31,01:28:55,24.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,01:28:57,24.5,100.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-31,01:29:04,26.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-31,01:29:30,26.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-31,01:29:34,23.3,100.0,34.0,24.850122,121.288916
08BEAC0A048E,2022-03-31,01:29:39,26.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-31,01:29:46,27.7,100.0,63.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-31,01:29:59,26.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-31,01:30:05,24.8,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,01:30:09,31.7,100.0,47.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-31,01:30:31,25.2,100.0,58.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-31,01:30:31,28.1,82.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-31,01:30:39,23.0,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-03-31,01:30:40,26.3,100.0,44.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-31,01:30:41,22.8,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,01:31:00,22.3,100.0,20.0,24.944565,121.203051
08BEAC0A052E,2022-03-31,01:31:10,27.0,100.0,57.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-31,01:31:10,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,01:31:16,25.3,100.0,75.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,01:31:46,27.1,100.0,57.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,01:31:59,22.7,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-03-31,01:32:20,25.1,94.0,17.0,24.9751,121.269826
08BEAC0A0074,2022-03-31,01:32:26,26.3,97.0,49.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-31,01:32:32,26.5,100.0,53.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,01:32:44,28.0,100.0,77.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,01:32:44,23.3,100.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-03-31,01:33:16,23.3,92.0,6.0,24.711625,121.360388
08BEAC0A0788,2022-03-31,01:33:31,25.0,100.0,8.0,24.948394,121.009213
08BEAC0A037C,2022-03-31,01:33:47,25.1,100.0,90.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,01:33:57,25.5,76.0,13.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,01:34:06,25.5,96.0,41.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,01:34:10,28.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-31,01:34:12,23.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,01:34:14,24.5,100.0,13.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-31,01:34:22,26.5,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-31,01:34:47,26.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-31,01:34:50,23.3,100.0,34.0,24.850122,121.288916
08BEAC0A048E,2022-03-31,01:35:00,26.7,100.0,133.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-31,01:35:05,28.0,100.0,63.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-31,01:35:16,26.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-31,01:35:21,24.8,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,01:35:26,31.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,01:35:47,28.3,81.0,47.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-31,01:35:49,25.2,100.0,62.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-31,01:35:56,23.0,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,01:35:58,22.7,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-03-31,01:36:05,26.3,100.0,43.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-31,01:36:18,22.1,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-03-31,01:36:26,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-31,01:36:28,27.2,100.0,60.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-31,01:36:32,25.3,100.0,77.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,01:37:04,27.1,100.0,58.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,01:37:16,22.8,100.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-03-31,01:37:38,25.0,94.0,18.0,24.9751,121.269826
08BEAC0A0074,2022-03-31,01:37:43,26.5,97.0,48.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-31,01:37:48,26.5,100.0,53.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-31,01:37:59,23.3,100.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-03-31,01:38:01,28.1,100.0,75.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,01:38:26,25.1,100.0,12.0,24.958131,121.305374
