device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-04-01,01:08:45,23.6,71.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,01:08:49,19.0,72.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,01:08:51,22.3,80.0,23.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,01:08:51,20.6,86.0,15.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-01,01:09:12,19.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,01:09:25,20.5,83.0,19.0,24.948394,121.009213
08BEAC0A07A2,2022-04-01,01:09:30,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-01,01:09:44,19.8,100.0,15.0,24.944565,121.203051
08BEAC0A0788,2022-04-01,01:14:44,20.6,82.0,20.0,24.948394,121.009213
08BEAC0A07A2,2022-04-01,01:14:48,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-01,01:15:00,19.7,100.0,15.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,01:15:18,24.7,64.0,16.0,24.988124,121.332065
08BEAC0A052E,2022-04-01,01:15:28,23.1,100.0,19.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-01,01:15:40,20.2,100.0,24.0,24.958131,121.305374
08BEAC0A04EE,2022-04-01,01:15:56,24.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-01,01:16:03,18.0,96.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-01,01:16:08,19.3,97.0,19.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,01:16:15,18.1,100.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-01,01:16:42,21.6,77.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,01:16:54,22.5,99.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,01:17:12,23.2,95.0,23.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,01:17:32,23.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-01,01:17:33,21.5,100.0,28.0,23.7002992,120.310485
08BEAC0A0880,2022-04-01,01:17:49,21.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,01:17:54,24.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,01:17:58,19.2,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,01:18:08,23.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,01:18:22,23.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,01:18:26,18.8,89.0,25.0,24.909771,121.084225
08BEAC0A0800,2022-04-01,01:18:26,24.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-01,01:18:31,23.5,90.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-01,01:18:37,21.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-01,01:18:42,19.0,100.0,17.0,24.956345,121.238495
08BEAC0A03E4,2022-04-01,01:18:51,20.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,01:19:10,21.0,74.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-04-01,01:19:18,23.8,70.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-01,01:19:22,20.6,86.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,01:19:22,19.5,71.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,01:19:26,22.5,80.0,21.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-01,01:19:46,20.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,01:20:02,21.0,82.0,21.0,24.948394,121.009213
08BEAC0A07A2,2022-04-01,01:20:04,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-01,01:20:16,19.6,100.0,13.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,01:20:34,24.7,64.0,14.0,24.988124,121.332065
08BEAC0A052E,2022-04-01,01:20:45,23.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-01,01:20:57,20.1,100.0,19.0,24.958131,121.305374
08BEAC0A04EE,2022-04-01,01:21:11,24.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-01,01:21:19,18.0,95.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-01,01:21:25,19.5,97.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,01:21:33,18.1,100.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-04-01,01:21:59,21.7,77.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,01:22:13,23.0,97.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,01:22:32,23.3,95.0,25.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,01:22:48,23.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-01,01:22:59,21.5,100.0,28.0,23.7002992,120.310485
08BEAC0A0880,2022-04-01,01:23:05,22.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,01:23:11,24.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,01:23:17,19.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,01:23:27,22.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,01:23:42,24.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,01:23:43,24.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-01,01:23:44,19.0,88.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-04-01,01:23:53,21.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-01,01:23:55,23.6,90.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-01,01:24:01,19.1,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-04-01,01:24:07,21.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,01:24:26,20.8,74.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-04-01,01:24:36,24.0,69.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-01,01:24:39,20.6,86.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,01:24:40,19.7,71.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,01:24:42,22.5,80.0,21.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-01,01:25:04,20.3,100.0,29.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-01,01:29:46,20.8,74.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-04-01,01:29:51,24.1,69.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-01,01:29:55,20.5,86.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,01:29:56,19.8,70.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,01:29:58,22.8,80.0,21.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-01,01:30:20,20.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-01,01:30:38,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-01,01:30:39,21.2,82.0,20.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,01:30:48,20.0,100.0,14.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,01:31:06,24.7,64.0,16.0,24.988124,121.332065
08BEAC0A052E,2022-04-01,01:31:25,23.1,100.0,19.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-01,01:31:30,20.2,100.0,26.0,24.958131,121.305374
08BEAC0A04EE,2022-04-01,01:31:43,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-01,01:31:53,18.0,96.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-01,01:31:59,19.5,97.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,01:32:10,17.7,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-01,01:32:30,22.0,76.0,12.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,01:32:46,23.3,97.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,01:33:03,23.6,94.0,26.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,01:33:22,23.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-01,01:33:34,21.6,100.0,28.0,23.7002992,120.310485
08BEAC0A0880,2022-04-01,01:33:37,22.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,01:33:42,25.1,99.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,01:33:53,19.2,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,01:34:02,23.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,01:34:18,24.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,01:34:18,19.1,88.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-04-01,01:34:18,24.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,01:34:29,22.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-01,01:34:29,23.6,91.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-01,01:34:38,19.1,100.0,17.0,24.956345,121.238495
08BEAC0A03E4,2022-04-01,01:34:42,21.5,100.0,19.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,01:35:02,20.8,74.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-04-01,01:35:08,24.0,69.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-01,01:35:11,20.5,86.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,01:35:12,20.2,69.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,01:35:13,23.0,80.0,21.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-01,01:35:39,20.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,01:35:56,21.3,82.0,22.0,24.948394,121.009213
08BEAC0A07A2,2022-04-01,01:35:56,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-01,01:36:05,19.8,100.0,14.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,01:36:22,24.7,64.0,16.0,24.988124,121.332065
08BEAC0A052E,2022-04-01,01:36:44,23.3,100.0,17.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-01,01:36:47,20.2,100.0,23.0,24.958131,121.305374
08BEAC0A04EE,2022-04-01,01:37:00,24.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-01,01:37:09,18.1,95.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-01,01:37:18,19.5,97.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,01:37:26,17.8,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-01,01:37:47,22.1,77.0,12.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,01:38:03,23.5,95.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,01:38:21,23.7,93.0,26.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,01:38:39,23.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-01,01:38:51,21.6,100.0,29.0,23.7002992,120.310485
08BEAC0A0880,2022-04-01,01:38:53,22.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,01:38:57,25.3,99.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,01:39:09,19.3,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,01:39:19,23.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-01,01:39:34,19.1,88.0,22.0,24.909771,121.084225
08BEAC0A0800,2022-04-01,01:39:38,24.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-01,01:39:39,24.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-01,01:39:45,21.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-01,01:39:52,23.6,90.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-01,01:44:35,23.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,01:44:55,24.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,01:44:55,24.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-01,01:44:58,19.2,88.0,46.0,24.909771,121.084225
08BEAC0A015A,2022-04-01,01:45:01,21.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-01,01:45:07,23.6,91.0,13.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-01,01:45:16,21.7,100.0,23.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-01,01:45:35,19.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-04-01,01:45:36,21.0,74.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-01,01:45:40,20.3,86.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,01:45:41,24.2,69.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,01:45:44,20.3,70.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,01:45:48,23.2,79.0,20.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-01,01:46:18,20.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,01:46:30,21.1,82.0,24.0,24.948394,121.009213
08BEAC0A07A2,2022-04-01,01:46:32,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-01,01:46:40,19.8,100.0,14.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,01:46:53,24.7,64.0,15.0,24.988124,121.332065
08BEAC0A052E,2022-04-01,01:47:21,23.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-01,01:47:33,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-01,01:47:36,20.2,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,01:47:41,18.2,96.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-01,01:47:54,19.6,97.0,17.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,01:47:58,18.3,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-01,01:48:22,22.5,76.0,12.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,01:48:39,23.5,95.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,01:48:53,23.7,94.0,27.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,01:49:11,23.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-01,01:49:23,21.7,100.0,30.0,23.7002992,120.310485
08BEAC0A0880,2022-04-01,01:49:25,23.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,01:49:30,25.7,98.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,01:49:41,19.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,01:49:54,23.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,01:50:12,24.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,01:50:12,25.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,01:50:18,21.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-01,01:50:20,19.3,88.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-04-01,01:50:25,23.6,91.0,13.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-01,01:50:31,22.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-01,01:50:51,19.2,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-04-01,01:50:52,21.1,74.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-04-01,01:50:55,20.3,87.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,01:50:57,24.3,68.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,01:51:01,20.1,70.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,01:51:05,23.3,79.0,20.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-01,01:51:35,20.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,01:51:46,21.2,83.0,24.0,24.948394,121.009213
08BEAC0A07A2,2022-04-01,01:51:50,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-01,01:51:57,20.0,100.0,15.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,01:52:11,24.7,64.0,15.0,24.988124,121.332065
08BEAC0A052E,2022-04-01,01:52:38,23.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-01,01:52:51,24.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-01,01:52:52,20.5,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,01:52:59,18.2,95.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-01,01:53:09,19.6,97.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,01:53:14,18.3,100.0,9.0,24.850122,121.288916
08BEAC0A018A,2022-04-01,01:53:38,22.6,76.0,12.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,01:53:58,23.8,95.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,01:54:10,23.6,95.0,28.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,01:54:28,23.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-01,01:54:39,22.0,100.0,29.0,23.7002992,120.310485
08BEAC0A009E,2022-04-01,01:54:49,25.8,97.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,01:59:47,24.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,01:59:55,23.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-01,01:59:56,22.2,100.0,30.0,23.7002992,120.310485
08BEAC0A009E,2022-04-01,02:00:05,26.0,96.0,24.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,02:00:12,19.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,02:00:27,23.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-01,02:00:45,25.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-01,02:00:47,24.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-01,02:00:50,22.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-01,02:00:55,19.3,88.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-04-01,02:01:04,23.7,91.0,12.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-01,02:01:05,22.3,100.0,22.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,02:01:23,21.3,74.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-04-01,02:01:26,19.1,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-04-01,02:01:26,20.2,87.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,02:01:31,24.5,68.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,02:01:32,20.5,69.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,02:01:37,23.7,78.0,20.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-01,02:02:08,20.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,02:02:21,21.2,82.0,22.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,02:02:32,20.1,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-04-01,02:02:46,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-01,02:02:47,24.6,63.0,14.0,24.988124,121.332065
08BEAC0A052E,2022-04-01,02:03:17,23.6,100.0,25.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-01,02:03:25,25.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-01,02:03:27,20.5,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,02:03:33,18.1,95.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-01,02:03:41,19.7,97.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,02:03:49,18.2,100.0,10.0,24.850122,121.288916
08BEAC0A018A,2022-04-01,02:04:18,22.8,75.0,12.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,02:04:32,24.1,94.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,02:04:46,23.6,96.0,28.0,22.991495,120.230691
08BEAC0A0880,2022-04-01,02:05:12,24.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-01,02:05:13,23.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-01,02:05:18,22.3,100.0,29.0,23.7002992,120.310485
08BEAC0A009E,2022-04-01,02:05:26,25.8,95.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,02:05:28,19.3,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,02:05:47,23.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-01,02:06:02,25.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,02:06:05,22.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,02:06:05,24.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,02:06:14,19.3,88.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-04-01,02:06:20,23.8,91.0,11.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-01,02:06:23,22.3,100.0,21.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,02:06:41,21.5,74.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-04-01,02:06:42,19.0,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-04-01,02:06:48,24.6,68.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,02:06:48,20.5,68.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,02:06:54,24.0,78.0,21.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-01,02:07:24,21.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,02:07:38,21.2,81.0,26.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,02:07:49,20.0,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-04-01,02:08:00,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-01,02:08:07,24.6,63.0,14.0,24.988124,121.332065
08BEAC0A052E,2022-04-01,02:08:37,23.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-01,02:08:41,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-01,02:08:45,20.5,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-04-01,02:08:56,19.7,97.0,19.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,02:09:06,18.1,100.0,9.0,24.850122,121.288916
08BEAC0A018A,2022-04-01,02:09:35,22.8,75.0,15.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,02:09:47,24.2,93.0,10.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,02:14:26,18.1,100.0,9.0,24.850122,121.288916
08BEAC0A018A,2022-04-01,02:14:52,23.1,76.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,02:15:03,24.3,92.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,02:15:20,23.8,95.0,30.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,02:15:48,24.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,02:15:49,24.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-01,02:15:54,22.3,100.0,32.0,23.7002992,120.310485
08BEAC0A009E,2022-04-01,02:15:59,26.0,95.0,25.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,02:16:03,19.2,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,02:16:20,23.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-01,02:16:34,25.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,02:16:39,23.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,02:16:40,24.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,02:16:46,19.1,88.0,27.0,24.909771,121.084225
08BEAC0A03E4,2022-04-01,02:16:55,22.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-01,02:16:59,24.0,91.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-01,02:17:14,21.5,74.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-04-01,02:17:15,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-04-01,02:17:20,25.0,67.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,02:17:23,20.0,69.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,02:17:28,24.1,78.0,18.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-01,02:17:57,20.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-01,02:17:59,20.2,88.0,18.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-01,02:18:09,21.6,82.0,28.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,02:18:21,20.1,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-04-01,02:18:33,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-01,02:18:45,24.6,64.0,15.0,24.988124,121.332065
08BEAC0A052E,2022-04-01,02:19:11,24.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-01,02:19:16,25.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-01,02:19:20,20.3,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-04-01,02:19:29,19.7,97.0,22.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,02:19:43,18.0,100.0,9.0,24.850122,121.288916
08BEAC09FF6A,2022-04-01,02:19:48,18.5,94.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,02:20:08,23.3,76.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,02:20:20,24.5,92.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,02:20:38,24.1,95.0,31.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,02:21:03,24.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,02:21:07,24.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-01,02:21:12,22.5,100.0,31.0,23.7002992,120.310485
08BEAC0A009E,2022-04-01,02:21:16,26.2,93.0,24.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,02:21:19,19.2,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,02:21:37,23.8,100.0,31.0,23.12107103,120.4585091
