device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-07-22,16:33:22,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,16:33:28,32.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,16:33:44,32.3,100.0,5.0,24.958131,121.305374
08BEAC09FFF2,2022-07-22,16:34:06,30.5,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-22,16:34:07,28.2,91.0,27.0,24.711625,121.360388
08BEAC0A01AA,2022-07-22,16:34:51,33.2,77.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,16:34:57,32.2,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,16:35:03,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,16:35:48,32.8,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,16:35:54,33.5,84.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,16:36:06,31.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,16:36:25,29.3,99.0,25.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-22,16:36:33,35.0,89.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-22,16:36:54,32.7,87.0,2.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,16:37:24,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-22,16:37:29,32.3,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,16:37:33,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-07-22,16:37:49,32.3,94.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,16:38:01,31.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-22,16:38:31,31.7,86.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-07-22,16:38:38,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,16:38:44,32.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,16:39:00,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-07-22,16:39:22,28.3,90.0,27.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,16:39:24,30.7,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-22,16:40:09,33.1,77.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,16:40:12,32.3,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,16:40:19,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,16:41:04,33.0,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,16:41:10,33.5,84.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,16:41:24,31.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,16:41:41,29.5,99.0,25.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-22,16:41:55,35.0,89.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-22,16:42:11,32.7,88.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,16:42:40,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-22,16:42:46,32.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,16:42:48,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-22,16:43:05,32.5,94.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,16:43:17,31.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-22,16:43:48,31.8,86.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-22,16:43:55,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,16:44:00,32.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,16:44:15,32.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-07-22,16:44:37,28.3,90.0,27.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,16:44:39,30.7,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-22,16:45:24,33.1,77.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,16:45:28,32.2,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,16:45:37,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,16:46:20,33.0,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,16:46:27,33.3,84.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,16:46:40,31.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,16:46:57,29.5,98.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-22,16:47:17,35.0,89.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-22,16:47:27,32.7,88.0,2.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,16:47:57,29.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-22,16:48:02,32.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,16:48:03,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-22,16:48:20,32.6,93.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,16:48:31,31.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-22,16:49:03,31.7,86.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-07-22,16:49:10,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,16:49:15,32.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,16:49:33,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-07-22,16:49:53,28.2,90.0,41.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,16:49:54,30.5,100.0,15.0,24.941647,121.206555
08BEAC0A01AA,2022-07-22,16:50:39,33.1,77.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,16:50:43,32.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,16:50:53,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,16:51:35,33.0,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,16:51:44,33.3,84.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,16:51:56,31.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,16:52:12,29.6,98.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,16:52:43,32.8,88.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-22,16:53:07,35.1,89.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-22,16:53:14,29.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-22,16:53:18,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,16:53:20,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-22,16:53:36,32.7,93.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,16:53:46,31.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-22,16:54:19,31.8,86.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-07-22,16:54:26,31.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,16:54:31,33.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,16:54:50,32.5,100.0,5.0,24.958131,121.305374
08BEAC09FFF2,2022-07-22,16:55:11,30.2,100.0,14.0,24.941647,121.206555
08BEAC0A07F6,2022-07-22,16:55:11,28.1,90.0,26.0,24.711625,121.360388
08BEAC0A01AA,2022-07-22,16:55:55,33.1,77.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,16:56:09,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,16:56:52,32.8,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,16:56:59,33.3,84.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,16:57:13,31.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,16:57:29,29.5,98.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,16:58:00,32.8,88.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,16:58:30,29.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-22,16:58:32,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,16:58:36,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-22,16:58:51,32.7,93.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-22,16:58:55,35.1,89.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-22,16:59:02,31.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-22,16:59:34,31.7,86.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-22,16:59:41,30.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,16:59:49,33.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,17:00:06,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-07-22,17:00:27,28.1,90.0,26.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,17:00:28,30.5,100.0,15.0,24.941647,121.206555
08BEAC0A01AA,2022-07-22,17:01:14,33.0,77.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,17:01:26,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,17:02:10,32.7,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,17:02:16,33.3,84.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,17:02:29,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,17:02:44,29.6,98.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,17:03:19,32.8,89.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,17:03:48,29.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-22,17:03:48,32.3,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,17:03:53,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-22,17:04:07,32.6,93.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,17:04:18,31.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-22,17:04:39,35.0,89.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-22,17:04:50,31.8,86.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-07-22,17:04:57,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,17:05:06,33.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,17:05:22,32.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-07-22,17:05:44,28.2,90.0,27.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,17:05:45,30.1,100.0,14.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,17:06:24,32.2,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,17:06:34,33.1,77.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,17:06:43,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,17:07:26,32.6,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,17:07:31,33.3,84.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,17:07:47,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,17:08:00,29.6,98.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,17:08:36,32.8,90.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,17:09:03,29.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-22,17:09:06,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,17:09:10,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-22,17:09:22,32.6,93.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,17:09:35,31.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-22,17:10:03,35.1,89.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-22,17:10:07,31.7,87.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-22,17:10:13,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,17:10:29,32.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,17:10:37,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-07-22,17:11:00,28.1,90.0,26.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,17:11:03,30.6,100.0,14.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,17:11:43,32.2,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,17:11:49,33.1,77.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,17:12:01,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,17:12:41,32.7,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,17:12:46,33.2,84.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,17:13:03,31.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,17:13:19,29.5,98.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,17:13:53,32.7,89.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,17:14:20,29.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-22,17:14:24,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,17:14:26,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-22,17:14:37,32.7,93.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,17:14:51,31.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-22,17:15:42,35.1,89.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-22,17:15:45,32.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,17:15:52,32.2,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-07-22,17:16:16,28.1,89.0,25.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,17:16:20,30.3,100.0,15.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,17:17:00,32.2,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,17:17:06,33.2,77.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,17:17:16,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,17:17:57,32.7,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,17:18:02,33.2,84.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,17:18:19,31.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,17:18:35,29.5,99.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,17:19:10,32.5,90.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,17:19:35,29.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-22,17:19:40,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,17:19:43,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-22,17:19:53,32.6,92.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,17:20:06,31.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,17:20:39,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-22,17:20:59,31.7,88.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-07-22,17:21:03,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-22,17:21:06,35.1,89.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-22,17:21:07,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-07-22,17:21:34,28.1,89.0,25.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,17:21:37,30.0,100.0,16.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,17:22:17,32.2,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,17:22:22,33.2,77.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,17:22:32,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,17:23:14,33.0,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,17:23:17,33.3,84.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,17:23:34,31.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,17:23:52,29.5,99.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,17:24:27,32.3,90.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,17:24:50,29.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-22,17:24:56,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,17:25:00,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-22,17:25:08,32.7,92.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,17:25:23,31.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,17:25:59,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-22,17:26:18,31.7,87.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-07-22,17:26:19,31.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,17:26:23,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-07-22,17:26:32,35.1,89.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-22,17:26:55,30.3,100.0,17.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,17:27:33,32.2,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,17:27:38,33.2,77.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,17:27:49,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,17:28:31,33.0,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,17:28:44,33.2,84.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,17:28:50,31.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,17:29:11,29.5,99.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,17:29:43,32.2,91.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,17:30:06,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-22,17:30:14,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,17:30:15,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-22,17:30:23,32.5,93.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,17:30:39,31.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,17:31:15,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,17:31:34,32.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,17:31:35,31.8,87.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-07-22,17:31:40,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-07-22,17:31:52,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-22,17:32:13,30.0,100.0,15.0,24.941647,121.206555
08BEAC0A07F6,2022-07-22,17:32:31,28.1,88.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-07-22,17:32:50,32.1,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,17:32:58,33.2,77.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,17:33:04,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,17:33:48,33.1,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,17:34:00,33.2,84.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,17:34:06,31.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,17:34:29,29.5,99.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,17:35:01,32.0,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,17:35:21,29.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-22,17:35:30,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,17:35:31,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-22,17:35:39,32.3,94.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,17:35:56,32.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,17:36:35,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,17:36:52,32.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,17:36:54,31.8,87.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-07-22,17:36:55,31.8,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-07-22,17:37:20,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-22,17:37:28,30.2,100.0,17.0,24.941647,121.206555
08BEAC0A07F6,2022-07-22,17:37:47,28.2,88.0,24.0,24.711625,121.360388
08BEAC0A01AA,2022-07-22,17:38:15,33.2,77.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,17:38:23,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,17:39:04,33.2,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,17:39:16,33.3,84.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,17:39:21,31.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,17:39:46,29.6,99.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,17:40:16,31.8,92.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,17:40:38,29.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,17:40:46,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,17:40:47,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,17:40:56,32.2,94.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,17:41:11,32.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,17:41:50,30.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,17:42:08,31.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,17:42:10,31.8,88.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-07-22,17:42:11,31.8,100.0,9.0,24.958131,121.305374
08BEAC09FFF2,2022-07-22,17:42:44,30.3,100.0,22.0,24.941647,121.206555
08BEAC0A0192,2022-07-22,17:42:46,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-22,17:43:03,28.1,88.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-07-22,17:43:18,32.1,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,17:43:33,33.1,77.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,17:43:39,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,17:44:21,33.3,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,17:44:32,33.3,84.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,17:44:45,31.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,17:45:02,29.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,17:45:33,31.8,92.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,17:45:54,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,17:46:01,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,17:46:02,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,17:46:11,32.2,94.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,17:46:26,32.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,17:47:05,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,17:47:24,31.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,17:47:27,31.7,88.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-07-22,17:47:28,31.8,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-07-22,17:48:01,30.3,100.0,18.0,24.941647,121.206555
08BEAC0A0192,2022-07-22,17:48:19,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-22,17:48:19,28.1,87.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-07-22,17:48:33,32.1,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,17:48:48,33.0,77.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,17:48:56,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,17:49:38,33.3,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,17:49:47,33.3,84.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,17:50:01,31.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,17:50:18,29.5,99.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,17:50:50,31.7,92.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,17:51:09,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,17:51:16,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,17:51:21,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,17:51:26,32.2,94.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,17:51:42,31.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,17:52:21,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,17:52:39,32.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,17:52:42,31.6,89.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-07-22,17:52:44,31.8,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-07-22,17:53:17,29.7,100.0,17.0,24.941647,121.206555
08BEAC0A07F6,2022-07-22,17:53:36,28.1,87.0,22.0,24.711625,121.360388
08BEAC0A0192,2022-07-22,17:53:47,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-22,17:53:53,32.1,100.0,10.0,24.0838267,120.752756
