device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-08-22,01:13:20,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,01:13:27,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,01:13:43,32.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,01:14:05,33.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,01:14:11,32.6,94.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-22,01:14:25,34.0,86.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-22,01:14:37,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,01:14:51,30.1,79.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,01:15:10,33.2,75.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-22,01:15:14,33.2,61.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-22,01:15:16,35.0,94.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-22,01:15:47,33.5,88.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,01:15:58,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,01:16:21,32.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,01:16:47,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,01:17:10,34.3,89.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,01:17:15,30.1,63.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,01:17:24,33.8,70.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,01:17:31,32.7,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,01:18:03,33.2,70.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,01:18:05,32.3,83.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,01:18:21,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,01:18:36,31.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,01:18:46,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,01:18:59,32.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,01:19:22,33.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,01:19:36,32.6,93.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,01:19:55,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-08-22,01:19:55,34.2,85.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-22,01:20:11,30.1,80.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,01:20:26,33.3,75.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,01:20:32,34.8,94.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,01:20:45,33.2,61.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,01:21:03,33.6,88.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,01:21:14,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,01:21:39,32.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,01:22:05,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,01:22:33,30.2,63.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,01:22:40,34.0,70.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,01:22:51,32.8,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,01:23:20,33.2,70.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,01:23:23,32.3,83.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,01:23:36,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,01:23:54,31.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,01:24:03,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,01:24:14,32.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,01:24:38,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,01:24:51,32.7,93.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,01:25:11,32.8,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,01:25:27,30.2,80.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,01:25:30,34.2,84.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-22,01:25:43,33.2,75.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,01:25:47,34.8,96.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-22,01:26:18,33.7,88.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,01:26:32,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,01:26:56,32.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,01:27:20,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,01:27:38,34.2,90.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,01:27:50,30.5,63.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,01:27:56,34.1,70.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,01:28:08,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,01:28:37,33.2,70.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,01:28:40,32.3,83.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,01:28:52,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,01:29:11,32.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,01:29:24,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,01:29:31,33.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,01:29:53,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,01:30:17,32.6,93.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,01:30:28,33.0,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,01:30:42,30.2,80.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,01:30:52,34.0,76.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-22,01:30:55,33.3,61.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-22,01:30:59,33.3,75.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,01:31:04,35.0,96.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-22,01:31:34,33.8,89.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,01:31:49,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,01:32:14,32.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,01:32:36,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,01:32:57,34.5,90.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,01:33:06,30.6,63.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,01:33:12,34.2,70.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,01:33:26,33.0,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,01:33:54,33.2,70.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,01:33:56,32.5,83.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,01:34:09,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,01:34:27,31.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,01:34:42,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,01:34:47,33.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,01:35:10,33.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,01:35:33,32.7,93.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,01:35:44,33.2,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,01:35:58,30.2,80.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,01:36:10,33.3,61.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-22,01:36:17,33.5,72.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,01:36:20,35.0,95.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-22,01:36:20,33.3,72.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-22,01:36:53,34.0,89.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,01:37:04,33.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,01:37:29,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,01:37:54,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,01:38:13,34.6,89.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,01:38:20,30.7,62.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,01:38:26,34.3,70.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,01:38:42,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,01:39:11,33.6,70.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,01:39:14,32.6,82.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,01:39:24,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,01:39:44,31.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,01:39:59,32.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,01:40:05,33.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,01:40:25,33.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,01:40:51,32.7,92.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,01:41:02,33.2,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,01:41:14,30.3,79.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,01:41:29,33.5,60.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-22,01:41:31,33.7,71.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,01:41:36,35.1,93.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-22,01:41:40,32.8,70.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-22,01:42:09,34.1,85.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,01:42:21,33.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,01:42:49,33.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,01:43:10,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,01:43:32,34.8,90.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,01:43:35,31.0,62.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,01:43:41,34.3,70.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,01:43:59,33.1,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,01:44:31,32.7,82.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-22,01:44:31,34.2,69.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-08-22,01:44:40,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,01:44:59,32.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,01:45:16,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,01:45:22,33.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,01:45:40,33.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,01:46:14,32.7,93.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,01:46:18,33.5,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,01:46:29,30.5,80.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,01:46:46,33.6,60.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-22,01:46:48,33.8,71.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,01:46:54,35.1,91.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-22,01:47:03,32.3,69.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-22,01:47:25,34.3,85.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,01:47:36,34.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,01:48:06,33.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,01:48:27,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,01:48:51,31.2,59.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-08-22,01:48:53,35.1,90.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-08-22,01:48:57,34.5,69.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,01:49:17,33.2,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,01:49:47,32.8,82.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-08-22,01:49:48,34.6,68.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-08-22,01:50:07,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,01:50:18,32.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,01:50:33,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,01:50:38,33.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,01:50:56,33.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,01:51:30,32.8,92.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,01:51:37,33.6,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,01:51:47,30.6,80.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,01:52:01,33.7,60.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-22,01:52:05,33.8,70.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-22,01:52:33,32.1,69.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-22,01:52:42,34.5,84.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,01:52:53,34.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,01:53:23,33.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,01:53:46,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,01:54:09,35.0,89.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-08-22,01:54:11,34.7,69.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,01:54:36,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,01:55:04,32.8,81.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-22,01:55:10,34.8,67.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-08-22,01:55:25,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,01:55:35,32.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,01:55:52,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,01:55:54,33.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,01:56:13,33.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,01:56:48,32.7,93.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,01:56:52,33.6,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,01:57:03,30.6,80.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,01:57:19,34.0,70.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,01:57:21,35.2,90.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,01:57:47,33.7,60.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,01:57:58,34.6,82.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-08-22,01:58:02,31.8,68.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-22,01:58:09,34.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,01:58:39,33.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,01:59:05,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,01:59:16,32.0,61.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,01:59:26,34.6,68.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,01:59:28,34.8,89.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,01:59:51,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,02:00:20,33.0,81.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-22,02:00:26,34.8,66.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-08-22,02:00:41,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,02:00:52,32.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,02:01:10,33.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-22,02:01:10,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-22,02:01:28,33.6,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-08-22,02:02:09,33.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-08-22,02:02:11,32.7,93.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,02:02:23,30.8,80.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,02:02:36,34.1,70.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,02:02:40,35.3,87.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,02:03:03,34.0,60.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,02:03:14,34.7,81.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-08-22,02:03:24,31.6,68.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-22,02:03:26,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,02:03:58,34.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,02:04:24,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,02:04:35,32.3,61.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,02:04:41,34.6,67.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,02:04:44,35.1,90.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,02:05:09,33.5,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,02:05:37,33.0,81.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-22,02:05:43,34.5,66.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-08-22,02:05:58,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,02:06:09,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,02:06:25,32.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,02:06:27,33.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,02:06:43,33.7,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-08-22,02:07:25,33.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-08-22,02:07:29,32.7,94.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,02:07:38,30.8,80.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,02:07:51,34.2,70.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,02:07:55,35.1,89.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,02:08:19,34.0,60.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,02:08:30,34.8,81.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,02:08:41,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-22,02:08:56,31.5,68.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-22,02:09:12,34.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,02:09:40,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,02:09:50,32.5,62.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,02:09:57,34.5,67.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,02:09:59,35.3,91.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,02:10:28,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,02:10:56,33.1,81.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-22,02:11:01,34.3,67.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-08-22,02:11:14,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,02:11:26,32.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,02:11:42,32.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,02:11:43,33.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,02:12:02,34.0,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-08-22,02:12:41,33.8,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-08-22,02:12:45,32.7,94.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,02:12:56,31.0,80.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,02:13:10,34.3,70.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,02:13:14,35.3,90.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,02:13:37,34.0,60.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,02:13:46,35.1,81.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,02:14:00,34.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-22,02:14:16,31.5,68.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-22,02:14:30,34.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,02:14:56,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,02:15:05,32.7,61.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,02:15:13,34.3,66.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,02:15:15,35.6,90.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,02:15:44,33.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,02:16:13,33.1,81.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-22,02:16:22,34.7,67.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-08-22,02:16:30,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,02:16:43,32.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,02:16:59,33.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-22,02:16:59,32.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-22,02:17:18,34.1,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-08-22,02:17:59,33.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-08-22,02:18:08,32.8,93.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,02:18:14,31.0,80.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,02:18:28,34.3,69.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,02:18:30,35.5,90.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,02:18:54,34.0,60.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,02:19:02,35.2,81.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,02:19:17,34.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,02:19:46,34.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-22,02:19:52,31.3,68.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-22,02:20:13,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,02:20:21,33.0,61.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,02:20:30,34.3,66.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,02:20:33,35.7,86.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,02:21:00,33.6,98.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,02:21:28,33.2,81.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-08-22,02:21:42,35.0,67.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-08-22,02:21:47,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,02:21:59,32.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,02:22:17,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,02:22:18,33.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,02:22:34,34.2,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-08-22,02:23:15,34.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-08-22,02:23:26,32.8,92.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,02:23:31,31.1,80.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,02:23:42,34.5,70.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,02:23:48,35.5,89.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,02:24:13,34.0,60.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,02:24:21,35.2,80.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,02:24:34,34.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,02:25:03,34.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-22,02:25:22,31.2,68.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-22,02:25:31,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,02:25:36,33.2,61.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,02:25:44,34.5,65.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,02:25:51,35.6,82.0,7.0,24.956345,121.238495
