device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-13,01:11:36,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,01:11:41,32.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-13,01:11:56,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,01:11:59,33.0,86.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-13,01:11:59,32.0,100.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-13,01:12:01,31.8,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-07-13,01:12:37,33.5,93.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-13,01:12:46,33.1,100.0,11.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,01:13:10,31.5,100.0,26.0,24.941647,121.206555
08BEAC0A0418,2022-07-13,01:13:14,31.7,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,01:13:24,30.2,88.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,01:13:52,33.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,01:13:58,32.8,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,01:14:10,33.2,81.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,01:14:40,33.0,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,01:14:43,33.0,86.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,01:14:45,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,01:15:01,32.1,86.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,01:15:15,31.6,100.0,22.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,01:15:22,33.3,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,01:15:33,31.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,01:16:21,31.5,100.0,28.0,24.936085,121.223586
08BEAC0A052E,2022-07-13,01:16:40,32.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-13,01:16:53,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,01:16:58,32.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-13,01:17:12,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,01:17:14,32.7,87.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-13,01:17:16,32.0,100.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-13,01:17:18,31.7,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-07-13,01:18:02,33.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,01:18:03,33.3,93.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-13,01:18:26,31.5,100.0,25.0,24.941647,121.206555
08BEAC0A0418,2022-07-13,01:18:32,31.7,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,01:18:39,30.2,88.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,01:19:08,33.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,01:19:14,33.0,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,01:19:26,33.1,81.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,01:19:56,33.0,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,01:19:59,33.1,86.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,01:20:01,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,01:20:19,32.1,85.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,01:20:32,31.6,100.0,21.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,01:20:41,33.3,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,01:20:50,31.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,01:21:40,31.7,100.0,27.0,24.936085,121.223586
08BEAC0A052E,2022-07-13,01:21:54,32.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-13,01:22:10,32.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,01:22:15,32.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-13,01:22:31,32.1,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-13,01:22:33,32.6,87.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,01:22:33,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,01:22:34,31.8,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2022-07-13,01:23:18,33.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,01:23:28,33.5,91.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-13,01:23:43,31.3,100.0,28.0,24.941647,121.206555
08BEAC0A0418,2022-07-13,01:23:47,31.7,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,01:23:55,30.1,88.0,25.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,01:24:23,33.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,01:24:30,33.0,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,01:24:45,33.1,80.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,01:25:13,33.1,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,01:25:15,33.1,86.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,01:25:36,32.1,85.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,01:25:47,31.8,100.0,26.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,01:25:58,33.5,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,01:26:07,32.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,01:26:55,31.8,100.0,27.0,24.936085,121.223586
08BEAC0A052E,2022-07-13,01:27:13,32.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-13,01:27:28,33.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,01:27:32,32.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-13,01:27:46,32.1,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-13,01:27:48,32.7,87.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,01:27:50,31.8,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,01:27:50,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-13,01:28:33,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,01:29:00,31.7,100.0,27.0,24.941647,121.206555
08BEAC0A0418,2022-07-13,01:29:06,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,01:29:09,30.1,88.0,25.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,01:29:38,34.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,01:29:45,33.1,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,01:30:03,33.1,80.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,01:30:29,33.0,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,01:30:30,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-13,01:30:31,33.2,85.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,01:30:51,32.1,85.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,01:31:02,31.8,100.0,23.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,01:31:13,33.5,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,01:31:23,32.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,01:32:13,32.1,100.0,28.0,24.936085,121.223586
08BEAC0A052E,2022-07-13,01:32:31,33.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-13,01:32:44,33.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,01:32:47,33.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-13,01:33:01,32.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-13,01:33:04,33.0,87.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,01:33:06,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,01:33:07,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2022-07-13,01:33:49,34.0,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,01:34:19,32.1,100.0,31.0,24.941647,121.206555
08BEAC0A0418,2022-07-13,01:34:23,31.8,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,01:34:25,30.2,88.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,01:34:52,34.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,01:35:01,33.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-07-13,01:35:18,33.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-13,01:35:19,33.1,80.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,01:35:47,33.0,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,01:35:48,33.2,85.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,01:35:50,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,01:36:08,32.2,85.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,01:36:18,31.8,100.0,17.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,01:36:31,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,01:36:39,32.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,01:37:29,32.0,100.0,28.0,24.936085,121.223586
08BEAC0A052E,2022-07-13,01:37:51,33.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-13,01:38:01,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,01:38:04,33.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-13,01:38:19,32.8,86.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-13,01:38:19,32.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-13,01:38:24,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-13,01:39:05,33.8,100.0,11.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,01:39:37,32.1,100.0,28.0,24.941647,121.206555
08BEAC0A0418,2022-07-13,01:39:39,32.1,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,01:39:41,30.1,88.0,29.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,01:40:08,34.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,01:40:18,33.0,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,01:40:36,33.0,80.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-07-13,01:40:42,33.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-13,01:41:02,33.0,100.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,01:41:09,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,01:41:23,32.2,86.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,01:41:34,32.0,100.0,14.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,01:41:48,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,01:41:56,32.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,01:42:47,32.1,100.0,28.0,24.936085,121.223586
08BEAC0A052E,2022-07-13,01:43:08,33.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-13,01:43:16,33.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,01:43:19,33.2,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-13,01:43:35,32.2,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-07-13,01:43:35,32.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-13,01:43:36,32.8,87.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,01:43:42,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-13,01:44:23,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,01:44:56,32.3,100.0,28.0,24.941647,121.206555
08BEAC0A018A,2022-07-13,01:44:57,30.0,89.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-13,01:44:57,32.5,100.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-07-13,01:45:25,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,01:45:34,33.0,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,01:45:51,33.0,80.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,01:46:13,33.3,86.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-13,01:46:18,33.0,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,01:46:25,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,01:46:38,32.2,86.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,01:46:49,32.1,100.0,11.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,01:47:04,33.5,100.0,3.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,01:47:11,32.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,01:48:04,32.6,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,01:48:32,33.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,01:48:38,33.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-13,01:48:45,34.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-13,01:48:52,32.2,100.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-13,01:48:54,32.5,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,01:48:55,33.1,86.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,01:49:12,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-13,01:49:39,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,01:50:12,32.1,100.0,30.0,24.941647,121.206555
08BEAC0A0418,2022-07-13,01:50:12,32.7,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,01:50:14,30.0,89.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,01:50:39,34.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,01:50:48,33.0,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,01:51:06,33.1,79.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-07-13,01:51:26,32.1,73.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-13,01:51:33,33.3,85.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-13,01:51:33,33.0,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,01:51:41,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,01:51:54,32.5,86.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,01:52:04,32.0,100.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,01:52:20,33.5,100.0,3.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,01:52:27,32.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,01:53:20,32.7,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,01:53:48,33.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,01:53:55,33.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-13,01:54:00,34.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-13,01:54:08,32.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-13,01:54:12,33.2,86.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,01:54:15,32.5,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,01:54:27,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-13,01:54:56,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,01:55:29,32.8,100.0,30.0,24.956345,121.238495
08BEAC09FFF2,2022-07-13,01:55:32,32.1,100.0,34.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,01:55:53,34.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,01:56:03,33.1,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,01:56:21,33.1,79.0,29.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,01:56:47,32.8,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,01:56:48,33.3,87.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-13,01:56:54,31.7,72.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-13,01:56:57,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,01:57:12,32.5,85.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,01:57:21,32.0,100.0,20.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,01:57:36,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,01:57:44,32.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,01:58:38,32.8,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,01:59:04,33.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,01:59:13,33.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-13,01:59:23,32.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-13,01:59:28,33.5,86.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,01:59:30,32.5,100.0,18.0,24.944565,121.203051
08BEAC0A052E,2022-07-13,01:59:40,33.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A07A2,2022-07-13,01:59:42,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-13,02:00:12,34.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,02:00:45,33.1,100.0,30.0,24.956345,121.238495
08BEAC09FFF2,2022-07-13,02:00:49,32.1,100.0,26.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,02:01:09,34.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,02:01:20,33.1,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,02:01:37,33.1,78.0,29.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,02:02:03,32.8,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,02:02:05,33.2,88.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,02:02:14,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,02:02:28,32.5,85.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,02:02:36,32.0,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-07-13,02:02:45,31.3,72.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-13,02:02:53,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,02:03:00,32.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,02:03:57,32.7,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,02:04:21,33.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,02:04:31,33.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-13,02:04:39,32.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-13,02:04:44,33.6,84.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,02:04:49,32.3,100.0,14.0,24.944565,121.203051
08BEAC0A052E,2022-07-13,02:04:56,33.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A07A2,2022-07-13,02:04:59,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-13,02:05:30,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,02:06:01,33.2,100.0,29.0,24.956345,121.238495
08BEAC09FFF2,2022-07-13,02:06:06,32.0,100.0,19.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,02:06:26,34.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,02:06:35,33.2,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,02:06:54,33.2,78.0,29.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,02:07:21,32.8,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,02:07:23,33.0,89.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,02:07:33,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,02:07:44,32.6,84.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,02:07:52,32.2,100.0,14.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,02:08:08,33.5,100.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-07-13,02:08:08,31.2,72.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-13,02:08:14,32.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,02:09:13,32.5,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,02:09:39,33.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,02:09:52,33.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-13,02:09:55,32.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-13,02:10:01,33.8,83.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,02:10:05,32.3,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,02:10:15,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-13,02:10:28,33.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-13,02:10:47,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,02:11:16,33.2,100.0,31.0,24.956345,121.238495
08BEAC09FFF2,2022-07-13,02:11:24,32.2,100.0,33.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,02:11:42,34.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,02:11:52,33.3,100.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,02:12:11,33.3,79.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,02:12:36,33.0,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,02:12:38,32.7,90.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,02:12:49,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,02:13:03,32.6,83.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,02:13:09,32.2,100.0,17.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,02:13:25,33.5,100.0,2.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,02:13:28,32.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-13,02:13:28,31.1,73.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-13,02:14:31,32.3,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,02:14:55,33.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-13,02:15:10,32.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,02:15:12,33.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-13,02:15:19,34.0,82.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,02:15:20,32.6,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,02:15:34,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-13,02:15:44,33.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-13,02:16:03,33.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,02:16:33,33.1,100.0,32.0,24.956345,121.238495
08BEAC09FFF2,2022-07-13,02:16:43,32.2,100.0,28.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,02:16:58,34.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,02:17:07,33.3,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,02:17:26,33.3,77.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,02:17:52,33.0,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,02:17:55,32.8,89.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,02:18:06,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,02:18:24,32.7,83.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-07-13,02:18:42,33.6,100.0,2.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,02:18:45,32.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-13,02:19:19,30.8,72.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-13,02:19:46,32.3,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,02:20:10,33.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-13,02:20:27,32.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,02:20:28,33.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-13,02:20:34,33.8,82.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,02:20:36,32.6,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,02:20:50,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-13,02:21:03,33.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-13,02:21:18,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,02:21:56,32.7,100.0,27.0,24.956345,121.238495
08BEAC09FFF2,2022-07-13,02:22:03,32.5,100.0,29.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,02:22:16,34.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,02:22:23,33.3,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,02:22:41,33.5,77.0,31.0,24.9751,121.269826
