device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-02-14,19:20:16,16.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-14,19:20:40,20.1,69.0,19.0,24.948394,121.009213
08BEAC0A01AA,2022-02-14,19:21:16,19.0,68.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-02-14,19:21:16,21.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-14,19:21:17,20.6,92.0,15.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-14,19:21:21,21.2,60.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-02-14,19:21:26,16.3,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,19:21:36,17.7,81.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,19:21:44,16.0,97.0,18.0,24.850122,121.288916
08BEAC09FF6A,2022-02-14,19:21:52,16.3,83.0,23.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-14,19:21:57,18.2,91.0,31.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-14,19:22:02,18.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-14,19:22:15,16.6,93.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-14,19:22:21,16.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,19:22:23,17.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-14,19:22:34,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-14,19:22:39,13.5,75.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-02-14,19:23:12,16.2,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,19:23:17,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-14,19:24:03,18.8,98.0,41.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,19:24:14,16.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-14,19:24:20,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,19:24:21,17.2,100.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-02-14,19:24:35,18.6,91.0,34.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,19:24:54,16.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-14,19:25:54,16.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,19:25:57,16.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-14,19:26:21,20.3,68.0,20.0,24.948394,121.009213
08BEAC0A0192,2022-02-14,19:26:54,20.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-14,19:26:58,19.0,68.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-02-14,19:26:59,21.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-14,19:27:02,21.2,60.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-02-14,19:27:07,16.2,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,19:27:17,17.7,81.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,19:27:25,16.2,96.0,17.0,24.850122,121.288916
08BEAC09FF6A,2022-02-14,19:27:32,16.5,84.0,22.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-14,19:27:39,18.3,91.0,30.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-14,19:27:43,18.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-14,19:27:55,16.6,93.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-14,19:28:02,16.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,19:28:03,17.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-14,19:28:15,17.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-14,19:28:21,13.6,76.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-02-14,19:28:54,16.2,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,19:29:00,18.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-14,19:29:43,18.7,98.0,41.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,19:29:57,16.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-14,19:30:01,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,19:30:03,17.1,100.0,14.0,24.958131,121.305374
08BEAC0A0018,2022-02-14,19:30:15,18.6,90.0,35.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,19:30:36,16.5,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-14,19:31:37,16.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,19:31:38,16.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-14,19:32:05,20.2,68.0,18.0,24.948394,121.009213
08BEAC0A0192,2022-02-14,19:32:36,20.6,92.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-14,19:32:41,18.8,68.0,19.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,19:32:42,21.2,60.0,15.0,24.988124,121.332065
08BEAC0A0800,2022-02-14,19:32:42,21.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-14,19:32:48,16.2,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,19:32:57,17.7,81.0,17.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,19:33:07,16.3,96.0,18.0,24.850122,121.288916
08BEAC09FF6A,2022-02-14,19:33:13,16.5,84.0,22.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-14,19:33:23,18.3,91.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-14,19:33:28,18.1,100.0,52.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-14,19:33:36,16.6,93.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-14,19:33:44,16.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,19:33:45,17.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-14,19:33:57,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-14,19:34:02,13.5,76.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-02-14,19:34:34,16.3,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,19:34:42,18.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-14,19:35:26,18.7,98.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,19:35:38,16.2,100.0,44.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-14,19:35:42,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,19:35:43,17.1,100.0,12.0,24.958131,121.305374
08BEAC0A0018,2022-02-14,19:35:56,18.7,91.0,31.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,19:36:18,16.6,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-14,19:37:18,16.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,19:37:20,16.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-14,19:37:45,20.3,68.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-02-14,19:38:23,21.3,60.0,15.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,19:38:23,18.7,69.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-02-14,19:38:23,21.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-14,19:38:26,20.7,92.0,14.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-14,19:38:31,16.2,100.0,45.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-14,19:38:49,16.5,95.0,15.0,24.850122,121.288916
08BEAC09FF6A,2022-02-14,19:38:55,16.5,84.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-14,19:39:10,18.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,19:39:24,16.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,19:39:26,17.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-14,19:39:44,13.5,76.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-02-14,19:40:17,16.3,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,19:40:23,18.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-14,19:41:08,18.7,98.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,19:41:26,16.2,100.0,45.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-14,19:42:02,16.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,19:43:06,16.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,19:43:07,16.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-14,19:44:17,21.3,60.0,14.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,19:44:17,18.7,69.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-02-14,19:44:22,20.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-14,19:44:26,21.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-14,19:44:41,16.3,95.0,18.0,24.850122,121.288916
08BEAC09FF6A,2022-02-14,19:44:46,16.5,84.0,23.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-14,19:44:48,18.3,91.0,30.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-14,19:44:56,18.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-14,19:45:04,16.6,94.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-14,19:45:12,16.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,19:45:32,17.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-14,19:45:43,13.2,76.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-02-14,19:46:17,18.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,19:46:20,16.3,100.0,20.0,24.956345,121.238495
08BEAC0A0202,2022-02-14,19:47:16,16.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A0018,2022-02-14,19:47:23,18.6,90.0,29.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,19:47:30,17.1,100.0,12.0,24.958131,121.305374
08BEAC09FF44,2022-02-14,19:47:43,16.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-14,19:49:00,16.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,19:49:00,16.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-14,19:50:05,21.3,60.0,14.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,19:50:06,18.7,69.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-02-14,19:50:17,21.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-14,19:50:20,16.1,100.0,45.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-14,19:50:26,16.0,95.0,16.0,24.850122,121.288916
08BEAC0A0074,2022-02-14,19:50:37,18.3,91.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-14,19:50:45,17.7,81.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,19:50:50,16.6,94.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-14,19:50:57,16.6,83.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-14,19:51:01,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-14,19:51:04,16.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,19:51:17,18.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-14,19:51:58,13.2,77.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-02-14,19:52:07,16.3,100.0,20.0,24.956345,121.238495
08BEAC0A04EE,2022-02-14,19:52:51,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,19:53:15,17.1,100.0,13.0,24.958131,121.305374
08BEAC09FF44,2022-02-14,19:53:25,16.3,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-14,19:53:28,18.5,90.0,29.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-14,19:55:01,16.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-14,19:55:28,19.8,68.0,18.0,24.948394,121.009213
08BEAC09FF98,2022-02-14,19:55:38,15.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-14,19:55:53,18.7,69.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-02-14,19:56:01,20.6,92.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-14,19:56:08,21.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-14,19:56:29,15.7,96.0,16.0,24.850122,121.288916
08BEAC0A04E4,2022-02-14,19:56:38,17.7,81.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-14,19:56:45,16.7,83.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-14,19:56:58,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-14,19:56:59,17.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,19:57:06,16.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,19:57:16,18.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-14,19:57:57,18.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,19:58:01,16.3,100.0,21.0,24.956345,121.238495
08BEAC0A0040,2022-02-14,19:58:33,18.7,98.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,19:58:53,16.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-14,19:58:58,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-14,19:59:06,16.3,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-14,19:59:33,18.5,90.0,28.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,19:59:33,17.1,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,20:00:48,16.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,20:00:53,16.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-14,20:01:19,19.6,69.0,17.0,24.948394,121.009213
08BEAC0A0192,2022-02-14,20:01:51,20.6,92.0,14.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-14,20:01:52,18.2,91.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-14,20:01:57,16.1,100.0,46.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-14,20:01:59,18.7,69.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-02-14,20:02:15,21.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-14,20:02:23,15.5,96.0,16.0,24.850122,121.288916
08BEAC0A018A,2022-02-14,20:02:30,16.8,93.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,20:02:34,17.6,81.0,16.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-14,20:02:38,16.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-14,20:02:48,17.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,20:02:53,16.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,20:03:01,18.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-14,20:03:27,13.2,77.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-02-14,20:03:45,18.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-14,20:04:44,18.7,98.0,42.0,22.991495,120.230691
08BEAC09FF44,2022-02-14,20:04:50,16.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-14,20:05:33,18.6,91.0,25.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,20:05:35,17.1,100.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-02-14,20:06:53,16.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-14,20:07:07,21.2,60.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-02-14,20:07:09,19.6,69.0,17.0,24.948394,121.009213
08BEAC0A0192,2022-02-14,20:07:43,20.6,92.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-14,20:07:52,18.8,70.0,19.0,24.9751,121.269826
08BEAC0A0074,2022-02-14,20:08:08,18.2,91.0,30.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-14,20:08:08,15.6,97.0,17.0,24.850122,121.288916
08BEAC0A0800,2022-02-14,20:08:10,21.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-14,20:08:22,16.8,93.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-14,20:08:25,16.5,84.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-14,20:08:35,17.5,100.0,14.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-14,20:08:44,16.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-14,20:08:56,16.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,20:09:07,18.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-14,20:09:08,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-14,20:09:25,13.3,77.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-02-14,20:09:52,18.2,100.0,46.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-14,20:10:30,16.3,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-14,20:10:32,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-14,20:10:36,16.2,100.0,44.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-14,20:10:42,18.7,98.0,41.0,22.991495,120.230691
08BEAC0A0018,2022-02-14,20:11:19,18.6,90.0,25.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,20:11:25,17.2,100.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-02-14,20:12:39,16.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-14,20:13:02,19.7,69.0,16.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,20:13:30,16.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0192,2022-02-14,20:13:39,20.6,92.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-14,20:14:01,18.8,70.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-02-14,20:14:05,16.8,92.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-14,20:14:07,21.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-14,20:14:10,18.3,91.0,29.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-14,20:14:11,15.6,97.0,16.0,24.850122,121.288916
08BEAC09FF6A,2022-02-14,20:14:12,16.6,84.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-14,20:14:13,17.6,82.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-14,20:14:36,17.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,20:14:51,17.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,20:14:55,16.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-14,20:15:00,16.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-14,20:15:19,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-14,20:15:21,13.3,77.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-02-14,20:15:49,16.5,100.0,21.0,24.956345,121.238495
08BEAC09FF44,2022-02-14,20:16:11,16.3,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-14,20:16:18,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-14,20:16:47,18.7,98.0,41.0,22.991495,120.230691
08BEAC0A0018,2022-02-14,20:17:11,18.7,90.0,26.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,20:17:18,17.2,100.0,12.0,24.958131,121.305374
08BEAC0A017C,2022-02-14,20:18:36,21.2,60.0,14.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,20:18:46,16.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-14,20:19:44,19.0,69.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-02-14,20:20:00,21.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-14,20:20:03,17.6,82.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-14,20:20:08,16.6,84.0,23.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-14,20:20:23,15.6,97.0,17.0,24.850122,121.288916
08BEAC0A0218,2022-02-14,20:20:43,17.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,20:20:55,18.0,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-14,20:20:58,16.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,20:21:32,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,20:21:48,16.5,100.0,21.0,24.956345,121.238495
08BEAC09FF44,2022-02-14,20:21:52,16.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-14,20:22:01,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-14,20:22:07,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-14,20:22:35,18.8,98.0,40.0,22.991495,120.230691
08BEAC0A048E,2022-02-14,20:23:00,17.6,100.0,125.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-14,20:23:11,17.2,100.0,13.0,24.958131,121.305374
08BEAC0A017C,2022-02-14,20:24:27,21.2,60.0,14.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,20:24:31,16.0,100.0,39.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-14,20:24:38,20.0,69.0,17.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,20:25:10,16.0,100.0,47.0,23.7002992,120.310485
08BEAC0A0192,2022-02-14,20:25:26,20.6,92.0,14.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-14,20:25:56,18.2,92.0,29.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-14,20:26:12,15.6,97.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-02-14,20:26:15,17.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-14,20:26:46,13.3,76.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-02-14,20:26:51,18.1,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-14,20:26:53,16.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-14,20:26:53,16.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-14,20:27:30,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-14,20:27:33,16.5,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-14,20:27:51,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-14,20:28:00,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-14,20:28:15,16.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-14,20:28:18,19.0,97.0,40.0,22.991495,120.230691
08BEAC0A0018,2022-02-14,20:28:38,18.7,89.0,24.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,20:28:58,17.3,100.0,15.0,24.958131,121.305374
08BEAC0A017C,2022-02-14,20:30:15,21.2,60.0,15.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,20:30:24,16.0,100.0,40.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-14,20:31:05,16.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0192,2022-02-14,20:31:22,20.6,92.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-14,20:31:26,18.6,70.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-02-14,20:31:28,16.8,92.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-14,20:31:36,21.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-14,20:31:37,16.5,85.0,24.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-14,20:31:49,18.2,92.0,28.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-14,20:32:14,17.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-14,20:32:14,15.6,97.0,17.0,24.850122,121.288916
08BEAC0A0218,2022-02-14,20:32:45,16.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,20:33:00,18.1,100.0,36.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,20:33:15,16.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-14,20:33:33,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,20:33:35,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-14,20:33:49,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-14,20:34:08,19.1,97.0,39.0,22.991495,120.230691
08BEAC0A0018,2022-02-14,20:34:27,18.7,89.0,22.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-14,20:35:00,18.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-14,20:35:01,17.3,100.0,13.0,24.958131,121.305374
08BEAC0A017C,2022-02-14,20:36:11,21.2,60.0,15.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,20:36:17,16.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-14,20:36:49,16.1,100.0,46.0,23.7002992,120.310485
08BEAC0A0192,2022-02-14,20:37:11,20.6,92.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-14,20:37:20,16.8,92.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-14,20:37:28,16.7,85.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-14,20:37:29,18.7,70.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-02-14,20:37:29,21.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-14,20:37:36,17.7,82.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,20:38:01,15.6,97.0,17.0,24.850122,121.288916
08BEAC0A0074,2022-02-14,20:38:05,18.1,92.0,34.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-14,20:38:10,13.3,76.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-02-14,20:38:17,17.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,20:38:36,16.6,100.0,47.0,23.6869687,120.5865383
