device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-21,16:47:18,28.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,16:47:24,25.7,92.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,16:48:09,23.7,81.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,16:49:09,26.6,66.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,16:49:09,31.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-21,16:49:12,28.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,16:49:38,28.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-09-21,16:49:38,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-21,16:50:07,27.2,80.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,16:50:35,27.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,16:50:48,29.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,16:50:51,27.6,75.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-09-21,16:50:54,28.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,16:51:18,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-21,16:51:25,27.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,16:51:29,28.1,94.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-09-21,16:51:38,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,16:51:46,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,16:51:59,28.5,69.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,16:51:59,28.3,81.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-21,16:52:34,28.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,16:52:41,26.0,92.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,16:53:24,23.7,81.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,16:54:25,26.5,66.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,16:54:27,31.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-21,16:54:30,28.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,16:54:55,28.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-09-21,16:55:05,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-21,16:55:22,27.2,80.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,16:55:51,26.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,16:56:05,29.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,16:56:09,27.3,75.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-09-21,16:56:11,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,16:56:37,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-21,16:56:42,28.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,16:56:45,28.2,94.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-09-21,16:56:55,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,16:57:03,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-09-21,16:57:15,28.3,81.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,16:57:16,28.5,69.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-09-21,16:57:51,28.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,16:57:56,26.0,91.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,16:58:40,23.7,81.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,16:59:40,26.6,66.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,16:59:46,31.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-21,16:59:48,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,17:00:11,28.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-09-21,17:00:26,32.7,78.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-21,17:00:42,27.3,80.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,17:01:09,26.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,17:01:22,29.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,17:01:25,27.3,76.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-09-21,17:01:29,28.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,17:01:52,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-21,17:01:59,28.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,17:02:01,28.2,94.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-09-21,17:02:11,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,17:02:21,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-09-21,17:02:32,28.3,81.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,17:02:35,28.6,69.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-09-21,17:03:07,28.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,17:03:13,26.1,91.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,17:03:55,23.8,81.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,17:04:55,26.7,66.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,17:05:01,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-21,17:05:04,28.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,17:05:27,28.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-09-21,17:05:51,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-21,17:05:58,27.3,80.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,17:06:24,26.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,17:06:41,29.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,17:06:42,27.2,76.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-09-21,17:06:45,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,17:07:09,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-21,17:07:15,28.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,17:07:16,28.2,94.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-09-21,17:07:27,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,17:07:38,27.8,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,17:07:51,28.6,69.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,17:07:51,28.3,81.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-21,17:08:22,28.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,17:08:30,26.1,91.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,17:09:11,23.6,82.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,17:10:12,26.7,66.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,17:10:18,31.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-21,17:10:28,28.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,17:10:42,28.5,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,17:11:14,27.5,80.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-21,17:11:15,32.8,78.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-21,17:11:41,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,17:11:58,29.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,17:12:01,27.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-21,17:12:01,27.1,76.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-21,17:12:27,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-21,17:12:30,28.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,17:12:34,28.1,94.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-09-21,17:12:42,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,17:12:56,27.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,17:13:07,28.6,69.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,17:13:07,28.3,81.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-21,17:13:40,28.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,17:13:46,26.2,91.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,17:14:26,23.5,82.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,17:15:30,26.7,66.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,17:15:32,31.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-21,17:15:45,28.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,17:15:59,28.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,17:16:28,27.3,80.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-21,17:16:34,32.8,78.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-21,17:16:59,26.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,17:17:15,29.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,17:17:16,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-21,17:17:16,27.1,76.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-09-21,17:17:42,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-21,17:17:46,28.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,17:17:50,28.2,94.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-09-21,17:17:58,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,17:18:12,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,17:18:21,28.6,69.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,17:18:24,28.5,81.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-21,17:18:56,28.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,17:19:02,26.2,91.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,17:19:43,23.5,82.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,17:20:48,26.7,66.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,17:20:48,31.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-21,17:21:01,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,17:21:15,28.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,17:21:44,27.3,80.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-21,17:21:51,32.8,78.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-21,17:22:15,26.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,17:22:32,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,17:22:32,28.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,17:22:33,27.2,76.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-09-21,17:23:00,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-21,17:23:04,28.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,17:23:06,28.2,93.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-09-21,17:23:14,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,17:23:28,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,17:23:37,28.6,69.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,17:23:40,28.5,81.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-21,17:24:13,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,17:24:19,26.3,91.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,17:24:59,23.3,82.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,17:26:03,26.8,66.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,17:26:04,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-21,17:26:17,28.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,17:26:32,28.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,17:26:59,27.3,80.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-21,17:27:18,32.8,78.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-21,17:27:31,26.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,17:27:47,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,17:27:49,28.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,17:27:49,27.2,76.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-09-21,17:28:16,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-21,17:28:20,28.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,17:28:23,28.3,93.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-09-21,17:28:32,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,17:28:43,27.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,17:28:52,28.7,69.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,17:28:55,28.2,81.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-21,17:29:30,28.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,17:29:34,26.3,90.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,17:30:15,23.3,83.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,17:31:19,26.8,66.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,17:31:21,31.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-21,17:31:33,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,17:31:49,28.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,17:32:15,27.5,80.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-21,17:32:32,32.8,78.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-21,17:32:49,26.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,17:33:03,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,17:33:05,29.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,17:33:07,27.3,76.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-21,17:33:33,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-21,17:33:35,28.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,17:33:38,28.2,93.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-09-21,17:33:51,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,17:34:00,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,17:34:09,28.7,69.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,17:34:10,28.3,81.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-21,17:34:46,28.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,17:34:50,26.3,90.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,17:35:32,23.1,83.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,17:36:36,26.8,66.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,17:36:37,31.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-21,17:36:50,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,17:37:04,28.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,17:37:33,27.3,80.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-21,17:37:53,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-21,17:38:08,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,17:38:18,28.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,17:38:20,29.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,17:38:24,27.2,76.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,17:38:49,28.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,17:38:53,28.3,93.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,17:38:53,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-21,17:39:07,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,17:39:16,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,17:39:25,28.7,69.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,17:39:25,28.5,81.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-21,17:40:01,28.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,17:40:06,26.3,90.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,17:40:48,23.2,83.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-09-21,17:41:53,31.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,17:41:54,26.8,66.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,17:42:07,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,17:42:21,28.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,17:42:49,27.2,81.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-21,17:43:21,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-21,17:43:28,26.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,17:43:33,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,17:43:37,28.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,17:43:42,27.2,76.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,17:44:04,28.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,17:44:08,28.3,94.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,17:44:11,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-21,17:44:23,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,17:44:34,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,17:44:40,28.7,69.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,17:44:40,28.3,81.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-21,17:45:19,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,17:45:24,26.3,90.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,17:46:03,23.3,83.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-09-21,17:47:09,31.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,17:47:11,26.8,66.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,17:47:25,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,17:47:36,28.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,17:48:03,27.3,81.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-21,17:48:43,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-21,17:48:46,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,17:48:49,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,17:48:55,28.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,17:48:59,27.2,76.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,17:49:21,28.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,17:49:25,28.2,94.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,17:49:29,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-21,17:49:41,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,17:49:52,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-09-21,17:49:54,28.5,81.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,17:49:55,28.7,69.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-09-21,17:50:37,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,17:50:40,26.2,91.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,17:51:19,23.3,83.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-09-21,17:52:25,31.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,17:52:27,26.7,66.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,17:52:45,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,17:52:50,28.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,17:53:18,27.3,81.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,17:54:02,27.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,17:54:06,27.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,17:54:10,28.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-21,17:54:11,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-21,17:54:16,27.2,76.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,17:54:35,28.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,17:54:41,28.2,94.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,17:54:44,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-21,17:54:57,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-21,17:55:08,28.3,81.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-21,17:55:08,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,17:55:10,28.7,69.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-09-21,17:55:53,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,17:55:55,26.2,91.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,17:56:35,23.2,83.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-09-21,17:57:43,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,17:57:45,26.7,67.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,17:58:00,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,17:58:07,28.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,17:58:33,27.3,81.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,17:59:19,27.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,17:59:23,27.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,17:59:27,28.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,17:59:33,27.2,76.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-09-21,17:59:41,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-21,17:59:52,28.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,17:59:58,28.2,94.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,18:00:02,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-21,18:00:14,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,18:00:24,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-09-21,18:00:25,28.5,81.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,18:00:27,28.8,69.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-09-21,18:01:11,28.2,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,18:01:12,26.1,91.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,18:01:51,23.1,83.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-09-21,18:02:59,31.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,18:03:01,26.8,67.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,18:03:15,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,18:03:23,28.3,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,18:03:49,27.3,81.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,18:04:34,27.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,18:04:40,27.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,18:04:43,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,18:04:49,27.1,77.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,18:05:53,28.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-21,18:05:54,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-21,18:06:00,28.2,94.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,18:06:08,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-21,18:06:16,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,18:06:25,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-09-21,18:06:26,28.3,82.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,18:06:29,28.7,69.0,8.0,24.9751,121.269826
