device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-30,19:50:33,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,19:51:22,27.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,19:51:39,30.1,97.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,19:51:50,30.5,94.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,19:52:05,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,19:52:21,29.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,19:52:33,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-30,19:52:42,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-30,19:53:10,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,19:53:44,30.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-30,19:53:48,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,19:54:46,30.6,94.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,19:54:54,24.8,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,19:54:56,29.3,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-05-30,19:55:06,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-05-30,19:55:10,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-30,19:55:28,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-30,19:55:43,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,19:55:44,32.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-30,19:55:49,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,19:55:50,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,19:56:38,27.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,19:56:56,30.2,96.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,19:57:06,30.3,94.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,19:57:20,27.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,19:57:36,29.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,19:57:51,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-30,19:58:04,33.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-30,19:58:27,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,19:59:00,30.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-30,19:59:24,31.1,100.0,12.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,20:00:02,30.6,94.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,20:00:09,25.0,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,20:00:12,29.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-05-30,20:00:20,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-05-30,20:00:25,28.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-30,20:00:46,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-30,20:00:59,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,20:01:01,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-30,20:01:04,29.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,20:01:08,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,20:01:55,27.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,20:02:13,30.2,95.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,20:02:23,30.3,94.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,20:02:37,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,20:02:53,29.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,20:03:07,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-30,20:03:26,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-30,20:03:42,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,20:04:16,30.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-30,20:04:55,31.2,100.0,12.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,20:05:17,30.6,94.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,20:05:25,25.0,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,20:05:27,29.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-05-30,20:05:38,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-05-30,20:05:42,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-30,20:06:03,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-30,20:06:18,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,20:06:18,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-30,20:06:22,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,20:06:24,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,20:07:12,27.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,20:07:29,30.2,96.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,20:07:38,30.3,94.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,20:07:53,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,20:08:07,29.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,20:08:22,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,20:08:58,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,20:09:34,30.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-30,20:10:25,31.2,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,20:10:34,30.6,94.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,20:10:39,25.0,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,20:10:42,29.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-05-30,20:10:54,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-05-30,20:10:58,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-30,20:11:20,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-30,20:11:33,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,20:11:37,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-30,20:11:39,29.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,20:11:40,30.2,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,20:12:28,27.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,20:12:45,30.2,95.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,20:12:53,30.3,94.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,20:13:07,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,20:13:24,29.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,20:13:38,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,20:14:15,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-30,20:14:39,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-30,20:14:50,30.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-30,20:15:44,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,20:15:49,30.6,94.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,20:15:56,25.0,99.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,20:15:59,29.2,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,20:16:14,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-30,20:16:30,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-05-30,20:16:37,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,20:16:51,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,20:16:52,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,20:16:55,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-05-30,20:16:56,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-30,20:17:44,27.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,20:18:01,30.0,97.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,20:18:08,30.2,94.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,20:18:25,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,20:18:42,29.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,20:18:55,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,20:19:30,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-30,20:19:57,33.0,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-30,20:20:05,30.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-30,20:21:00,31.1,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,20:21:05,30.7,94.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,20:21:11,25.0,100.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,20:21:14,29.1,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,20:21:31,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-30,20:21:45,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-05-30,20:21:53,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,20:22:06,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,20:22:09,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,20:22:13,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-05-30,20:22:14,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-30,20:23:00,27.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,20:23:16,30.2,97.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,20:23:26,30.3,94.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,20:23:42,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,20:23:58,29.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,20:24:12,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,20:24:47,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,20:25:21,30.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-30,20:25:23,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-30,20:26:18,31.2,100.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,20:26:22,30.6,94.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,20:26:27,25.1,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,20:26:29,29.2,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,20:26:46,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-30,20:27:03,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-05-30,20:27:09,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,20:27:21,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,20:27:26,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,20:27:29,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-05-30,20:27:32,28.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-30,20:28:15,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,20:28:32,30.2,97.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,20:28:42,30.3,94.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,20:29:00,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,20:29:16,29.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,20:29:28,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,20:30:04,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,20:30:35,30.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-30,20:31:06,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-30,20:31:36,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,20:31:38,30.7,94.0,71.0,24.909771,121.084225
08BEAC0A0174,2022-05-30,20:31:45,29.2,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-05-30,20:31:45,25.0,99.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-05-30,20:32:01,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-30,20:32:18,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-05-30,20:32:26,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,20:32:38,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-30,20:32:47,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,20:32:47,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,20:33:31,27.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,20:33:49,30.1,97.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,20:34:00,30.5,94.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,20:34:17,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,20:34:32,29.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,20:34:45,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,20:35:22,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,20:35:49,30.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-30,20:36:29,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-30,20:36:54,30.7,94.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-05-30,20:36:59,31.2,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-05-30,20:37:02,29.1,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-05-30,20:37:02,24.8,99.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-05-30,20:37:16,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-30,20:37:44,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,20:37:51,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-30,20:37:53,29.6,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,20:37:54,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-30,20:38:02,29.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,20:38:04,30.0,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,20:38:47,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,20:39:04,30.1,96.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,20:39:15,30.5,94.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,20:39:35,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,20:39:49,29.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,20:39:59,27.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,20:40:37,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,20:41:03,30.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-30,20:41:54,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-30,20:42:11,30.7,94.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-05-30,20:42:18,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-05-30,20:42:18,29.2,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-05-30,20:42:18,24.8,100.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-05-30,20:42:32,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-30,20:43:01,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,20:43:05,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-05-30,20:43:10,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,20:43:12,29.6,100.0,18.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,20:43:17,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,20:43:21,29.7,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,20:44:04,27.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,20:44:21,29.8,97.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,20:44:34,30.5,94.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,20:44:50,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,20:45:06,29.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,20:45:17,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,20:45:54,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,20:46:19,30.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-30,20:47:20,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-30,20:47:27,30.7,94.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,20:47:33,24.8,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,20:47:34,29.2,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-05-30,20:47:47,31.1,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-05-30,20:47:47,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-30,20:48:19,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,20:48:23,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-05-30,20:48:26,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,20:48:29,29.5,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,20:48:36,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,20:48:37,29.5,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,20:49:18,27.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,20:49:36,29.8,98.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,20:49:50,30.5,93.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,20:50:06,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,20:50:22,29.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,20:50:32,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,20:51:10,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,20:51:35,30.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-30,20:52:46,30.6,94.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-05-30,20:52:49,29.1,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-05-30,20:52:49,24.8,100.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-05-30,20:53:03,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-30,20:53:04,29.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-30,20:53:05,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-05-30,20:53:33,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,20:53:39,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-05-30,20:53:41,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,20:53:47,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,20:53:52,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,20:53:53,29.2,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,20:54:35,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,20:54:52,29.8,98.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,20:55:09,30.3,93.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,20:55:22,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,20:55:38,29.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,20:55:50,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,20:56:26,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,20:56:52,30.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-30,20:58:03,30.6,94.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,20:58:03,24.7,100.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,20:58:07,29.2,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,20:58:19,29.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-30,20:58:22,31.0,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-05-30,20:58:31,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-30,20:58:49,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,20:58:57,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-30,20:58:58,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-30,20:59:04,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,20:59:07,28.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,20:59:08,29.2,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,20:59:49,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,21:00:07,29.7,99.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,21:00:27,30.5,93.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,21:00:38,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,21:00:55,29.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,21:01:35,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-30,21:01:43,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,21:02:09,30.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-30,21:03:17,30.5,94.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-05-30,21:03:22,29.2,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-05-30,21:03:22,24.7,100.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-05-30,21:03:34,29.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-30,21:03:40,31.0,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-05-30,21:03:53,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-30,21:04:05,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,21:04:14,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-30,21:04:21,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,21:04:23,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,21:04:26,29.1,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,21:05:06,27.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,21:05:23,29.8,99.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,21:05:44,30.5,93.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,21:05:57,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,21:06:11,29.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,21:06:48,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-30,21:06:53,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-30,21:07:00,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,21:07:25,30.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-30,21:08:34,30.6,94.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,21:08:36,24.7,100.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,21:08:39,29.1,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,21:08:51,29.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-30,21:09:05,31.0,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-05-30,21:09:21,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,21:09:27,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,21:09:38,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,21:09:39,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,21:09:43,29.1,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-05-30,21:09:50,32.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-30,21:09:51,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,21:10:24,27.0,100.0,9.0,24.1935294,120.8128735
