device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-08-13,01:16:27,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,01:16:29,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,01:16:57,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,01:17:22,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,01:17:29,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-08-13,01:17:31,35.2,82.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-13,01:17:34,32.6,68.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,01:17:40,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,01:17:44,30.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,01:18:13,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,01:18:42,33.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,01:18:54,31.8,89.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,01:19:01,32.3,84.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,01:19:13,28.6,84.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,01:19:27,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,01:19:58,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,01:19:59,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-13,01:20:08,32.5,74.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,01:20:13,29.3,86.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-13,01:20:23,32.6,90.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,01:20:51,33.0,99.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,01:21:46,33.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,01:21:46,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,01:22:12,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,01:22:39,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,01:22:45,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,01:22:52,32.7,67.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,01:22:55,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,01:23:01,31.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-13,01:23:09,35.3,82.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-13,01:23:32,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,01:23:58,33.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,01:24:10,31.8,89.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,01:24:17,32.3,84.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,01:24:29,29.0,83.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,01:24:44,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-13,01:25:14,32.3,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2022-08-13,01:25:14,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,01:25:24,32.5,75.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,01:25:30,29.3,85.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-13,01:25:39,32.5,91.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,01:26:05,33.1,98.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,01:27:03,34.0,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,01:27:05,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,01:27:29,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,01:27:54,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,01:28:01,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,01:28:09,32.7,67.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,01:28:10,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,01:28:18,31.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-13,01:28:32,35.3,82.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-13,01:28:50,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,01:29:16,34.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,01:29:27,32.1,89.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,01:29:33,32.6,83.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,01:29:45,29.3,83.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,01:30:01,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,01:30:32,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,01:30:35,32.6,100.0,72.0,24.0838267,120.752756
08BEAC0A0630,2022-08-13,01:30:41,32.6,75.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,01:30:49,29.5,86.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-13,01:31:04,32.5,91.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,01:31:22,33.1,98.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,01:32:19,34.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,01:32:23,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,01:32:45,32.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,01:33:12,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,01:33:18,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,01:33:25,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-13,01:33:26,32.7,67.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-08-13,01:33:35,31.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,01:34:07,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-08-13,01:34:20,35.3,82.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-13,01:34:31,34.1,99.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,01:34:43,32.1,89.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,01:34:50,32.6,83.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,01:35:01,29.6,82.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,01:35:17,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,01:35:47,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,01:35:50,32.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-08-13,01:35:58,32.7,76.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,01:36:04,29.5,85.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-13,01:36:19,32.5,91.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,01:36:37,33.2,97.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,01:37:34,34.3,99.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,01:37:38,32.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-08-13,01:37:45,32.0,83.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-13,01:38:02,32.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,01:38:27,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,01:38:33,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,01:38:39,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-13,01:38:41,32.7,67.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-08-13,01:38:52,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,01:39:24,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-08-13,01:39:46,35.3,82.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-13,01:39:47,34.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,01:39:59,32.2,89.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,01:40:08,32.8,83.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,01:40:17,29.7,81.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,01:40:34,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,01:41:04,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,01:41:06,32.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-08-13,01:41:14,32.7,76.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,01:41:20,29.6,85.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-13,01:41:36,32.5,91.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,01:41:53,33.3,97.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,01:42:50,34.3,99.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,01:42:54,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,01:43:19,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,01:43:23,32.6,82.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,01:43:43,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,01:43:49,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,01:43:56,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-13,01:43:58,32.8,67.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-08-13,01:44:09,31.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,01:44:43,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,01:45:02,34.2,97.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-13,01:45:06,35.3,82.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-13,01:45:15,32.2,89.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,01:45:26,32.8,82.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,01:45:36,29.7,81.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,01:45:51,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,01:46:20,32.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,01:46:23,32.7,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-08-13,01:46:36,29.6,85.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-13,01:46:59,32.6,93.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,01:47:09,33.5,96.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,01:48:05,34.2,98.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,01:48:09,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,01:48:36,31.7,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,01:48:42,33.0,80.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,01:48:58,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,01:49:06,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,01:49:14,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-13,01:49:15,32.8,67.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-08-13,01:49:26,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,01:50:05,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,01:50:19,34.3,99.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,01:50:31,32.3,88.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-08-13,01:50:35,35.2,82.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-13,01:50:41,33.1,81.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,01:50:52,29.6,80.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,01:51:08,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,01:51:36,32.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,01:51:41,33.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-08-13,01:51:41,32.7,75.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,01:51:52,29.7,83.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-13,01:52:23,32.6,91.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,01:52:25,33.5,96.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,01:53:21,34.0,99.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,01:53:26,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,01:53:53,32.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,01:53:59,33.1,78.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,01:54:13,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,01:54:21,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,01:54:32,33.0,67.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,01:54:32,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,01:54:42,31.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,01:55:21,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,01:55:34,34.3,99.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,01:55:47,32.3,88.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-08-13,01:55:56,35.3,82.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-13,01:55:57,33.1,80.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,01:56:07,29.7,81.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,01:56:26,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,01:56:52,32.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,01:56:57,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-13,01:56:57,32.7,75.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,01:57:09,29.7,84.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,01:57:41,33.5,94.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-08-13,01:57:41,32.5,90.0,11.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-13,01:58:39,34.2,98.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,01:58:43,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,01:59:08,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,01:59:16,33.3,78.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,01:59:28,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,01:59:37,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,01:59:47,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-13,01:59:50,33.0,66.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-08-13,01:59:59,31.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,02:00:37,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,02:00:50,34.6,98.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,02:01:03,32.3,88.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-08-13,02:01:12,35.3,82.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-13,02:01:13,33.1,80.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,02:01:24,30.1,81.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,02:01:42,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,02:02:09,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,02:02:14,33.2,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-08-13,02:02:26,30.0,84.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,02:02:57,33.7,93.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-08-13,02:03:00,32.6,90.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-13,02:03:55,34.1,97.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,02:04:00,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,02:04:23,31.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,02:04:37,33.5,78.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,02:04:42,31.6,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,02:04:53,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,02:05:04,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-13,02:05:07,33.1,66.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-08-13,02:05:15,31.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,02:05:56,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,02:06:06,34.8,97.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,02:06:20,32.5,88.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,02:06:28,33.1,80.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-13,02:06:41,35.3,82.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-13,02:06:41,30.2,80.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,02:06:57,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,02:07:25,32.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,02:07:26,33.0,75.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,02:07:31,33.3,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-08-13,02:07:42,30.0,83.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,02:08:12,33.7,93.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-08-13,02:08:23,32.8,88.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-13,02:09:11,34.1,97.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,02:09:14,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,02:09:41,32.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,02:09:54,33.7,76.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,02:10:00,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,02:10:09,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,02:10:21,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-13,02:10:23,33.1,66.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-08-13,02:10:31,31.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,02:11:14,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,02:11:22,35.0,93.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,02:11:37,32.5,87.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,02:11:45,33.3,79.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,02:11:57,30.5,80.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-08-13,02:12:04,35.3,82.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-13,02:12:15,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,02:12:44,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,02:12:45,33.0,76.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,02:12:51,33.5,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-08-13,02:12:59,30.1,85.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,02:13:28,33.7,94.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-08-13,02:13:39,33.0,88.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-13,02:14:26,34.1,98.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,02:14:30,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,02:14:59,32.1,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,02:15:14,33.8,76.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,02:15:15,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,02:15:25,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,02:15:35,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-13,02:15:39,33.2,66.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-08-13,02:15:49,31.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,02:16:30,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,02:16:37,35.2,99.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,02:16:54,32.6,87.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,02:17:02,33.3,79.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,02:17:13,30.7,79.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,02:17:30,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-13,02:17:34,35.3,82.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-13,02:18:00,33.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,02:18:01,33.1,77.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,02:18:07,33.5,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-08-13,02:18:15,30.1,84.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,02:18:43,33.7,94.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-08-13,02:18:55,33.0,88.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-13,02:19:42,34.3,98.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,02:19:47,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,02:20:18,32.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,02:20:29,33.8,75.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,02:20:30,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,02:20:41,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,02:20:51,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-13,02:20:57,33.2,66.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-08-13,02:21:05,32.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,02:21:49,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,02:21:52,35.2,99.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,02:22:11,32.6,87.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,02:22:17,33.3,78.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,02:22:30,31.0,79.0,19.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,02:22:47,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-13,02:23:03,35.2,82.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-13,02:23:18,33.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,02:23:20,33.2,76.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,02:23:23,33.6,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-08-13,02:23:34,30.1,83.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,02:23:59,33.7,94.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-08-13,02:24:18,33.0,88.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-13,02:24:57,34.7,98.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,02:25:02,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,02:25:34,32.1,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,02:25:45,34.0,75.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,02:25:46,32.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,02:25:59,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,02:26:09,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-13,02:26:12,33.2,65.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-08-13,02:26:23,32.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,02:27:06,35.1,98.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-13,02:27:07,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A0344,2022-08-13,02:27:29,32.7,86.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,02:27:34,33.3,77.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,02:27:47,31.1,78.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,02:28:05,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-13,02:28:34,35.3,82.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-13,02:28:34,32.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,02:28:36,33.2,76.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,02:28:41,33.7,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-08-13,02:28:50,30.2,85.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,02:29:14,34.0,92.0,6.0,24.958131,121.305374
