device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-04-17,00:59:10,20.7,81.0,36.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,00:59:46,23.2,100.0,50.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,00:59:58,20.2,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,01:00:04,21.6,91.0,34.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-17,01:00:06,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A04E4,2022-04-17,01:00:30,21.2,83.0,28.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,01:00:42,23.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,01:00:49,23.6,100.0,50.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,01:00:54,22.8,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,01:01:12,22.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,01:01:23,21.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,01:01:39,22.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,01:01:44,23.7,76.0,49.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-17,01:01:48,24.0,82.0,45.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-17,01:02:03,21.3,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,01:02:07,20.6,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,01:02:10,22.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,01:02:25,19.2,100.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,01:02:53,20.7,100.0,20.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,01:03:02,22.5,77.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,01:03:11,21.7,69.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,01:03:14,20.3,90.0,27.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,01:03:41,19.6,100.0,48.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,01:03:42,22.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,01:04:04,19.8,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-04-17,01:04:09,18.1,82.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,01:04:30,20.7,81.0,46.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,01:05:06,23.5,100.0,49.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,01:05:14,20.5,100.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,01:05:20,21.7,91.0,34.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-17,01:05:22,25.0,56.0,23.0,24.988124,121.332065
08BEAC0A04E4,2022-04-17,01:05:47,21.3,82.0,26.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,01:05:58,23.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,01:06:08,23.8,100.0,51.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,01:06:12,22.8,100.0,45.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,01:06:33,22.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,01:06:44,21.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,01:06:56,22.5,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-17,01:06:59,19.6,85.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-17,01:07:01,24.0,75.0,49.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-17,01:07:05,24.0,82.0,46.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-17,01:07:21,21.3,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,01:07:24,20.7,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,01:07:27,23.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,01:07:39,19.2,100.0,28.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,01:08:08,20.7,100.0,20.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,01:08:17,22.3,77.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,01:08:26,21.7,69.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,01:08:31,20.5,90.0,27.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,01:08:57,19.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,01:09:00,22.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,01:09:25,18.2,82.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,01:09:46,19.8,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-04-17,01:09:51,20.8,81.0,42.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,01:10:23,23.2,100.0,47.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,01:10:30,20.6,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,01:10:36,21.8,90.0,34.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-17,01:10:39,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A04E4,2022-04-17,01:11:04,21.5,82.0,26.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,01:11:14,23.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,01:11:27,24.0,100.0,50.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,01:11:33,23.0,100.0,46.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,01:11:49,22.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,01:12:00,22.1,100.0,62.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,01:12:14,22.6,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-17,01:12:18,19.6,85.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-17,01:12:19,24.1,74.0,47.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-17,01:12:25,24.1,82.0,48.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-17,01:12:38,21.3,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,01:12:39,20.6,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,01:12:44,23.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,01:12:55,19.2,100.0,27.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,01:13:25,20.7,100.0,18.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,01:13:34,22.3,77.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,01:13:41,21.7,70.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,01:13:45,20.5,89.0,26.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,01:14:13,20.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,01:14:18,23.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,01:14:43,18.2,82.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,01:15:04,19.8,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-04-17,01:15:06,20.8,81.0,86.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,01:15:41,23.2,100.0,47.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,01:15:49,20.7,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,01:15:54,21.8,90.0,34.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-17,01:15:57,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A04E4,2022-04-17,01:16:21,21.5,81.0,26.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,01:16:33,23.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,01:16:43,24.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,01:16:51,23.2,100.0,46.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,01:17:06,22.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,01:17:18,22.1,100.0,53.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-17,01:17:37,19.7,85.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-17,01:17:37,24.1,74.0,45.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-17,01:17:44,24.0,83.0,46.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-17,01:17:53,21.5,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,01:17:56,20.6,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,01:18:03,23.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,01:18:13,19.6,100.0,28.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,01:18:45,20.8,100.0,20.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,01:18:51,22.3,77.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,01:18:58,21.8,70.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,01:19:02,20.6,90.0,27.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,01:19:30,20.2,100.0,69.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,01:19:36,23.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,01:19:59,18.3,81.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,01:20:20,19.8,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-04-17,01:20:24,21.2,80.0,43.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,01:21:00,23.5,100.0,46.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,01:21:07,20.8,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,01:21:13,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,01:21:13,21.7,90.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,01:21:38,21.6,81.0,24.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,01:21:50,23.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,01:21:59,24.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,01:22:08,23.2,100.0,48.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,01:22:24,22.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,01:22:37,22.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,01:22:44,23.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,01:22:56,24.3,73.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-17,01:22:57,20.0,84.0,30.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,01:23:01,23.6,85.0,48.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-17,01:23:09,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,01:23:14,20.5,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,01:23:20,23.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,01:23:30,20.0,100.0,27.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,01:24:00,21.0,100.0,21.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,01:24:06,22.6,76.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,01:24:16,22.1,69.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,01:24:19,20.6,89.0,27.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,01:24:46,20.5,100.0,277.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,01:24:55,24.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,01:25:15,18.5,80.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,01:25:41,21.2,79.0,39.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,01:26:18,23.7,100.0,47.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,01:26:24,20.8,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,01:26:30,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,01:26:31,22.0,91.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,01:26:53,21.6,81.0,24.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,01:27:06,24.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,01:27:15,24.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,01:27:28,23.3,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,01:27:41,22.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,01:27:53,23.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,01:28:00,23.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,01:28:13,24.7,73.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-17,01:28:14,20.0,84.0,30.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,01:28:20,23.6,85.0,48.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-17,01:28:27,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,01:28:31,20.5,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,01:28:37,23.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,01:28:47,20.5,100.0,28.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,01:29:17,20.8,100.0,20.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,01:29:22,22.7,76.0,28.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,01:29:33,22.2,69.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,01:29:35,20.6,90.0,26.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,01:30:05,20.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,01:30:10,24.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,01:30:33,18.5,80.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,01:30:49,20.1,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-04-17,01:31:01,21.5,79.0,42.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,01:31:36,24.0,100.0,46.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,01:31:44,21.0,100.0,26.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,01:31:51,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,01:31:51,22.1,92.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,01:32:09,21.6,81.0,25.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,01:32:22,24.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,01:32:33,24.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,01:32:46,23.3,100.0,44.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,01:33:02,22.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,01:33:09,23.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,01:33:20,23.2,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-17,01:33:32,20.2,84.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-17,01:33:32,24.7,73.0,45.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-17,01:33:37,24.0,83.0,47.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-17,01:33:44,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,01:33:47,20.5,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,01:33:54,23.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,01:34:04,20.5,100.0,26.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,01:34:35,20.8,100.0,21.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,01:34:39,22.8,76.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,01:34:50,22.3,69.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,01:34:50,20.6,88.0,25.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,01:35:23,20.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,01:35:28,24.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,01:35:50,18.6,79.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,01:36:08,20.1,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-04-17,01:36:21,21.5,79.0,32.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,01:36:54,24.1,100.0,44.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,01:37:02,21.0,100.0,26.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,01:37:07,25.1,56.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,01:37:09,22.2,90.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,01:37:25,21.6,81.0,25.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,01:37:39,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,01:37:52,24.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,01:38:03,23.2,100.0,46.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,01:38:17,22.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,01:38:26,23.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,01:38:37,23.1,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-17,01:38:48,20.2,83.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-17,01:38:49,24.8,72.0,46.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-17,01:38:53,24.0,84.0,48.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-17,01:39:00,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,01:39:04,20.3,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,01:39:10,23.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,01:39:20,20.5,100.0,27.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,01:39:52,21.0,100.0,20.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,01:39:57,22.7,75.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,01:40:07,22.3,69.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,01:40:09,20.6,88.0,25.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,01:40:40,20.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,01:40:45,24.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,01:41:07,18.7,80.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,01:41:27,20.1,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-04-17,01:41:40,21.3,78.0,33.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,01:42:13,24.0,100.0,43.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,01:42:18,20.8,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,01:42:24,25.0,56.0,21.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,01:42:26,22.3,90.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,01:42:40,21.6,80.0,24.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,01:42:55,24.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,01:43:10,24.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,01:43:20,23.2,100.0,45.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,01:43:34,22.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,01:43:43,23.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,01:43:55,23.3,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-17,01:44:03,20.2,83.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-17,01:44:06,25.0,72.0,46.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-17,01:44:11,24.2,83.0,50.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-17,01:44:18,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,01:44:21,20.5,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,01:44:27,24.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,01:44:38,20.0,100.0,26.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,01:45:09,21.0,100.0,18.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,01:45:13,22.8,75.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,01:45:23,22.3,69.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,01:45:26,20.7,88.0,26.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,01:45:58,20.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,01:46:02,24.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,01:46:26,19.0,78.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,01:46:47,20.2,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-04-17,01:46:57,21.2,79.0,52.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,01:47:32,24.0,100.0,44.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,01:47:34,21.0,100.0,28.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,01:47:42,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,01:47:46,22.5,90.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,01:47:57,21.6,80.0,23.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,01:48:10,24.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,01:48:27,24.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,01:48:37,23.2,100.0,43.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,01:48:49,23.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,01:48:59,23.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,01:49:12,23.5,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-17,01:49:21,20.3,83.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-17,01:49:24,25.1,71.0,45.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-17,01:49:28,24.6,83.0,46.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-17,01:49:33,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,01:49:37,20.6,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,01:49:46,24.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,01:49:53,19.8,100.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,01:50:25,21.0,100.0,18.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,01:50:31,22.8,75.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,01:50:44,22.5,68.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,01:50:45,20.7,88.0,24.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,01:51:15,20.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,01:51:19,25.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,01:51:45,19.1,78.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,01:52:05,20.2,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-04-17,01:52:16,21.2,78.0,33.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,01:52:49,24.1,99.0,45.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,01:52:50,21.2,100.0,28.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,01:52:59,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A04E4,2022-04-17,01:53:15,21.7,79.0,24.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,01:53:26,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,01:53:44,24.8,100.0,50.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,01:53:54,23.1,100.0,46.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,01:54:05,23.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,01:54:16,23.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,01:54:28,23.6,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-17,01:54:36,20.3,82.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-17,01:54:41,25.2,71.0,42.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-17,01:54:45,24.7,82.0,45.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-17,01:54:55,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,01:54:56,20.5,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,01:55:03,24.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,01:55:10,19.7,100.0,35.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,01:55:42,21.0,100.0,19.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,01:55:49,22.8,75.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,01:56:02,22.5,68.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,01:56:03,20.8,88.0,25.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,01:56:31,20.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,01:56:35,25.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,01:57:00,19.1,79.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,01:57:23,20.3,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-04-17,01:57:37,21.3,78.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-04-17,01:58:08,21.3,100.0,28.0,24.936085,121.223586
08BEAC0A0040,2022-04-17,01:58:09,24.3,99.0,44.0,22.991495,120.230691
08BEAC0A018A,2022-04-17,01:58:12,22.6,89.0,33.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-17,01:58:15,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A04E4,2022-04-17,01:58:30,21.7,80.0,23.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,01:58:41,25.2,100.0,33.0,24.301515898772,120.71125566959
