device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-22,17:15:28,26.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-22,17:15:29,27.0,90.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-05-22,17:15:46,26.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,17:16:12,26.0,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,17:16:20,25.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,17:16:41,26.1,93.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,17:17:19,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,17:17:37,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-22,17:17:59,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,17:18:56,27.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,17:19:06,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,17:19:06,26.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-22,17:19:13,29.1,87.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-22,17:19:18,25.6,100.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,17:19:46,27.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,17:19:49,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,17:20:33,23.3,98.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-05-22,17:20:37,30.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-22,17:20:40,30.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-22,17:20:45,26.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-22,17:20:46,27.0,90.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-05-22,17:21:01,26.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,17:21:28,26.0,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,17:21:38,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,17:21:58,26.1,93.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,17:22:34,26.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,17:22:52,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-22,17:23:18,27.7,100.0,43.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,17:24:11,27.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,17:24:21,26.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,17:24:23,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,17:24:29,29.0,87.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-22,17:24:35,25.7,100.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,17:25:03,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,17:25:03,27.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-22,17:25:49,23.2,98.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,17:25:57,30.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,17:26:01,27.0,90.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,17:26:02,26.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-22,17:26:05,30.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-22,17:26:17,27.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,17:26:45,26.0,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,17:26:55,25.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,17:27:14,26.1,94.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,17:27:50,26.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,17:28:08,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-22,17:28:57,27.7,100.0,42.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,17:29:28,27.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,17:29:38,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,17:29:40,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,17:29:49,29.0,87.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-22,17:29:50,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,17:30:19,27.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,17:30:20,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,17:31:06,23.2,98.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,17:31:13,30.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,17:31:16,27.0,91.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,17:31:20,26.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-22,17:31:23,30.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-22,17:31:35,27.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,17:32:03,26.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,17:32:10,25.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,17:32:32,26.0,94.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,17:33:07,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,17:33:25,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-22,17:34:11,27.7,100.0,42.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,17:34:44,26.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,17:34:54,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,17:34:56,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,17:35:07,25.7,100.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-05-22,17:35:09,28.8,87.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,17:35:35,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,17:35:37,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,17:36:21,23.2,98.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,17:36:29,30.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,17:36:33,27.1,91.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,17:36:36,26.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,17:36:52,27.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-22,17:36:53,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-22,17:37:20,26.0,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,17:37:26,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,17:37:47,26.0,94.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,17:38:25,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,17:38:41,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-22,17:39:44,27.7,100.0,42.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,17:40:01,26.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,17:40:13,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,17:40:13,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-22,17:40:24,29.0,87.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-22,17:40:24,25.7,100.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,17:40:51,27.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,17:40:53,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,17:41:37,23.3,98.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,17:41:46,30.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,17:41:48,27.0,91.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,17:41:53,26.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,17:42:07,26.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-22,17:42:21,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-22,17:42:35,26.0,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,17:42:46,26.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,17:43:03,25.8,94.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,17:43:41,26.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,17:43:56,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-22,17:45:00,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,17:45:16,27.0,100.0,58.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,17:45:29,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,17:45:31,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,17:45:40,25.7,100.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-05-22,17:45:43,28.8,87.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,17:46:08,27.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,17:46:10,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,17:46:52,23.5,97.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,17:47:02,30.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,17:47:04,27.0,91.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,17:47:09,26.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,17:47:24,27.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-22,17:47:49,30.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-22,17:47:51,26.0,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,17:48:03,25.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,17:48:20,26.0,94.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,17:48:58,26.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,17:49:12,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,17:50:32,27.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-22,17:50:37,27.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-05-22,17:50:45,26.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,17:50:47,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,17:50:55,25.8,100.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-05-22,17:51:00,28.8,87.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,17:51:25,27.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,17:51:27,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,17:52:09,23.5,97.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,17:52:18,30.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,17:52:21,27.0,91.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,17:52:24,26.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,17:52:39,27.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,17:53:09,26.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,17:53:19,25.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-22,17:53:19,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-22,17:53:37,25.8,95.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,17:54:16,26.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,17:54:28,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,17:55:48,26.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-22,17:55:54,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-05-22,17:56:00,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,17:56:04,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,17:56:11,25.8,100.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-05-22,17:56:15,29.0,87.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,17:56:41,27.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,17:56:42,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,17:57:24,23.6,97.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,17:57:33,30.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,17:57:38,27.1,91.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,17:57:41,26.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,17:57:55,27.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,17:58:27,26.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,17:58:37,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-22,17:58:38,30.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-22,17:58:51,25.7,95.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,17:59:32,26.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,17:59:43,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,18:01:05,26.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-22,18:01:12,27.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-05-22,18:01:17,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,18:01:19,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,18:01:27,25.8,100.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-05-22,18:01:31,29.0,87.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,18:01:56,27.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,18:01:57,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,18:02:41,23.5,97.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,18:02:48,30.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,18:02:55,27.1,91.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,18:02:58,26.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,18:03:13,27.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,18:03:43,26.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,18:03:54,25.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-22,18:03:58,30.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-22,18:04:07,25.6,96.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,18:04:48,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,18:05:47,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,18:06:20,27.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-22,18:07:14,27.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0174,2022-05-22,18:07:22,26.3,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,18:07:22,26.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,18:07:28,26.0,100.0,41.0,24.909771,121.084225
08BEAC0A0340,2022-05-22,18:07:35,29.0,87.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,18:07:58,27.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,18:08:00,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,18:08:42,23.3,97.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,18:08:53,30.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,18:08:58,27.1,91.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,18:08:59,26.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,18:09:14,27.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,18:09:46,26.0,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,18:09:57,25.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,18:10:07,25.6,97.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-22,18:10:29,30.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-22,18:10:53,26.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,18:11:05,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,18:11:36,26.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-22,18:12:30,27.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0174,2022-05-22,18:12:37,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,18:12:39,26.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,18:12:43,25.7,100.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-05-22,18:12:51,29.0,87.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-22,18:13:14,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,18:13:15,27.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-22,18:13:58,23.2,98.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,18:14:11,30.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-22,18:14:14,26.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-22,18:14:15,27.0,91.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-05-22,18:14:30,27.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,18:15:03,26.0,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,18:15:13,25.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,18:15:25,25.6,97.0,43.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-22,18:15:52,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-22,18:16:08,26.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,18:16:20,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,18:16:51,26.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,18:17:54,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,18:17:55,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,18:17:58,25.8,100.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-05-22,18:18:07,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-05-22,18:18:09,29.1,87.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-22,18:18:30,26.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,18:18:32,27.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-22,18:19:15,23.3,97.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,18:19:27,30.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,18:19:31,26.8,91.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,18:19:31,26.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,18:19:47,27.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,18:20:19,26.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,18:20:30,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,18:20:41,25.6,97.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-22,18:21:18,30.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-22,18:21:22,26.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,18:21:36,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,18:22:09,26.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,18:23:08,25.8,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,18:23:13,26.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,18:23:14,25.8,100.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-05-22,18:23:22,27.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-05-22,18:23:25,29.1,87.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-22,18:23:45,26.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,18:23:49,27.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-22,18:24:32,23.2,98.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,18:24:45,30.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,18:24:49,26.8,91.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,18:24:49,26.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,18:25:03,27.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,18:25:36,25.8,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,18:25:48,25.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,18:25:58,25.6,97.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,18:26:38,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-22,18:26:47,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-22,18:26:51,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,18:27:23,26.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,18:28:24,25.8,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,18:28:29,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,18:28:29,25.8,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-05-22,18:28:41,27.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-05-22,18:28:41,29.1,87.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-22,18:29:00,26.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,18:29:04,26.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-22,18:29:48,23.2,98.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,18:30:01,30.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,18:30:06,26.7,91.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,18:30:06,26.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,18:30:52,25.8,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,18:31:07,26.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,18:31:16,25.6,97.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,18:31:53,27.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,18:32:05,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-22,18:32:11,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-22,18:32:39,26.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,18:33:42,25.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,18:33:44,25.8,100.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-05-22,18:33:47,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-22,18:33:58,27.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-05-22,18:33:59,29.1,87.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-22,18:34:16,25.8,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,18:34:19,26.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-22,18:35:03,23.2,97.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,18:35:16,30.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,18:35:21,26.8,91.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,18:35:23,26.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,18:35:28,27.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,18:36:07,25.7,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,18:36:24,26.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,18:36:33,25.5,97.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,18:37:08,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,18:37:24,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-22,18:37:50,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-22,18:37:55,27.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,18:38:59,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,18:39:01,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,18:39:01,25.8,100.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-05-22,18:39:15,29.0,88.0,49.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-22,18:39:17,27.7,100.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-22,18:39:33,25.8,100.0,9.0,24.936085,121.223586
