device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A08A6,2022-01-13,14:09:05,14.2,73.0,63.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,14:09:21,15.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,14:09:24,14.0,88.0,63.0,24.850122,121.288916
08BEAC0A01AA,2022-01-13,14:09:38,18.3,58.0,62.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,14:09:39,15.0,75.0,81.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,14:09:39,13.7,75.0,48.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-13,14:10:04,21.3,69.0,36.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-13,14:10:15,15.5,97.0,46.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-13,14:10:16,16.6,79.0,52.0,22.991495,120.230691
08BEAC0A00EC,2022-01-13,14:10:19,13.3,100.0,73.0,24.989977,121.180387
08BEAC0A0630,2022-01-13,14:10:49,14.2,71.0,79.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,14:10:51,16.2,70.0,49.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,14:10:51,16.2,67.0,38.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-13,14:11:05,14.8,100.0,73.0,24.956345,121.238495
08BEAC0A089E,2022-01-13,14:11:10,16.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,14:11:13,21.6,82.0,42.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,14:11:37,16.0,93.0,52.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,14:11:56,16.5,68.0,58.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,14:11:59,14.5,85.0,42.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,14:12:15,16.3,65.0,74.0,24.948394,121.009213
08BEAC0A07A2,2022-01-13,14:12:18,14.8,100.0,72.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-13,14:12:38,20.1,52.0,42.0,24.988124,121.332065
08BEAC09FF44,2022-01-13,14:12:39,14.5,88.0,41.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-13,14:12:49,13.5,100.0,54.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,14:13:03,15.7,99.0,44.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,14:13:15,15.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,14:13:22,14.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,14:13:27,13.8,100.0,49.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-13,14:13:36,14.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-13,14:14:17,15.8,100.0,51.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-13,14:14:21,12.0,81.0,60.0,24.711625,121.360388
08BEAC0A08A6,2022-01-13,14:14:25,14.2,73.0,61.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,14:14:37,15.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,14:14:43,14.0,88.0,63.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,14:14:56,15.1,75.0,79.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,14:14:57,18.2,59.0,66.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,14:14:58,13.6,74.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-13,14:15:25,21.3,69.0,36.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-13,14:15:33,15.2,98.0,46.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-13,14:15:34,16.6,79.0,52.0,22.991495,120.230691
08BEAC0A00EC,2022-01-13,14:15:35,13.2,100.0,74.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,14:16:06,16.5,70.0,47.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,14:16:06,14.2,71.0,78.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,14:16:14,16.1,67.0,38.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-13,14:16:22,14.8,100.0,74.0,24.956345,121.238495
08BEAC0A089E,2022-01-13,14:16:28,16.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,14:16:30,21.6,82.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,14:16:54,16.0,92.0,53.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,14:17:15,16.5,68.0,59.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,14:17:17,14.5,85.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,14:17:33,16.3,65.0,73.0,24.948394,121.009213
08BEAC0A07A2,2022-01-13,14:17:37,15.1,100.0,72.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-13,14:17:53,20.1,52.0,42.0,24.988124,121.332065
08BEAC09FF44,2022-01-13,14:17:56,14.3,88.0,41.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-13,14:18:08,13.3,100.0,55.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,14:18:20,15.6,99.0,45.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,14:18:33,14.8,100.0,50.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,14:18:37,14.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,14:18:44,13.8,100.0,50.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-13,14:18:53,14.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-13,14:19:36,16.0,100.0,50.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-13,14:19:36,12.1,81.0,49.0,24.711625,121.360388
08BEAC0A08A6,2022-01-13,14:19:42,14.2,72.0,64.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,14:19:53,15.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,14:20:01,14.0,89.0,63.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,14:20:12,15.1,75.0,79.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,14:20:15,18.2,59.0,65.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,14:20:16,13.7,75.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-13,14:20:43,21.5,69.0,36.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-13,14:20:53,15.1,98.0,47.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-13,14:20:53,13.1,100.0,75.0,24.989977,121.180387
08BEAC0A0040,2022-01-13,14:20:57,16.3,79.0,52.0,22.991495,120.230691
08BEAC0A0630,2022-01-13,14:21:24,14.1,72.0,78.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,14:21:26,16.5,69.0,47.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,14:21:29,16.1,67.0,39.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-13,14:21:40,14.8,100.0,74.0,24.956345,121.238495
08BEAC0A089E,2022-01-13,14:21:48,16.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,14:21:49,21.6,82.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,14:22:16,16.0,92.0,54.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,14:22:32,16.5,68.0,59.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,14:22:35,14.5,86.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,14:22:52,16.3,65.0,73.0,24.948394,121.009213
08BEAC0A07A2,2022-01-13,14:22:56,15.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-13,14:23:11,20.1,53.0,42.0,24.988124,121.332065
08BEAC09FF44,2022-01-13,14:23:14,14.3,88.0,40.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-13,14:23:26,13.1,100.0,55.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,14:23:40,15.6,99.0,45.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,14:23:51,14.8,100.0,50.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,14:23:55,13.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,14:24:04,14.0,100.0,51.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-13,14:24:08,14.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-13,14:24:53,16.1,100.0,50.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-13,14:24:55,12.2,81.0,49.0,24.711625,121.360388
08BEAC0A08A6,2022-01-13,14:25:00,14.3,72.0,64.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,14:25:10,15.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,14:25:20,13.8,88.0,68.0,24.850122,121.288916
08BEAC0A018A,2022-01-13,14:25:33,13.7,75.0,47.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-13,14:25:34,18.3,59.0,61.0,24.9751,121.269826
08BEAC0A0192,2022-01-13,14:26:08,21.5,69.0,35.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-13,14:26:12,14.8,98.0,48.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-13,14:26:12,13.5,100.0,75.0,24.989977,121.180387
08BEAC0A0040,2022-01-13,14:26:15,16.3,80.0,52.0,22.991495,120.230691
08BEAC0A0630,2022-01-13,14:26:43,14.1,72.0,78.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,14:26:44,16.6,68.0,46.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,14:26:48,16.1,67.0,39.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-13,14:26:57,14.7,100.0,75.0,24.956345,121.238495
08BEAC0A089E,2022-01-13,14:27:07,16.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,14:27:08,21.6,82.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,14:27:32,16.0,92.0,55.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,14:27:49,16.3,68.0,59.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,14:27:54,14.7,85.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,14:28:12,16.3,65.0,75.0,24.948394,121.009213
08BEAC0A07A2,2022-01-13,14:28:14,15.2,100.0,67.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-13,14:28:30,20.1,53.0,42.0,24.988124,121.332065
08BEAC09FF44,2022-01-13,14:28:32,14.1,89.0,40.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-13,14:28:44,13.1,100.0,55.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,14:28:58,15.6,99.0,44.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,14:29:11,15.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,14:29:13,13.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,14:29:24,14.0,100.0,51.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-13,14:29:27,14.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-13,14:30:14,12.2,80.0,50.0,24.711625,121.360388
08BEAC0A0076,2022-01-13,14:30:15,16.2,100.0,50.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-13,14:30:20,14.3,72.0,67.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,14:30:29,15.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,14:30:41,13.8,88.0,66.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,14:30:45,15.1,74.0,90.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,14:30:51,18.5,59.0,60.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,14:30:54,13.7,75.0,46.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-13,14:31:27,21.5,69.0,36.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-13,14:31:29,13.3,100.0,76.0,24.989977,121.180387
08BEAC0A009E,2022-01-13,14:31:31,14.6,99.0,47.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-13,14:31:35,16.5,79.0,52.0,22.991495,120.230691
08BEAC0A0018,2022-01-13,14:32:01,16.3,69.0,48.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,14:32:01,14.1,72.0,81.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,14:32:08,16.2,67.0,37.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-13,14:32:19,14.6,100.0,75.0,24.956345,121.238495
08BEAC0A089E,2022-01-13,14:32:25,16.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,14:32:27,21.6,82.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,14:32:49,15.8,92.0,53.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,14:33:09,16.3,68.0,59.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,14:33:12,14.6,85.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,14:33:31,16.3,65.0,75.0,24.948394,121.009213
08BEAC0A07A2,2022-01-13,14:33:32,15.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-13,14:33:49,20.1,53.0,42.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,14:34:04,13.2,100.0,55.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,14:34:18,15.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,14:34:29,14.8,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,14:34:31,13.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,14:34:42,14.0,100.0,51.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-13,14:34:45,14.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-13,14:35:33,12.1,80.0,50.0,24.711625,121.360388
08BEAC0A0076,2022-01-13,14:35:35,16.0,100.0,50.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-13,14:35:41,14.5,71.0,69.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,14:35:45,15.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,14:36:03,13.7,89.0,66.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,14:36:04,15.1,74.0,87.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,14:36:10,18.6,58.0,64.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,14:36:13,13.7,75.0,46.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,14:36:51,13.3,100.0,72.0,24.989977,121.180387
08BEAC0A009E,2022-01-13,14:36:52,14.6,100.0,65.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-13,14:36:56,21.5,69.0,36.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-13,14:37:19,15.8,70.0,48.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,14:37:19,14.0,72.0,82.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,14:37:28,16.2,67.0,38.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-13,14:37:36,14.6,100.0,76.0,24.956345,121.238495
08BEAC0A0800,2022-01-13,14:37:44,21.5,82.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-13,14:37:47,16.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-13,14:38:09,16.0,92.0,54.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,14:38:28,16.3,67.0,59.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,14:38:31,14.6,85.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,14:38:50,16.2,65.0,75.0,24.948394,121.009213
08BEAC0A07A2,2022-01-13,14:38:52,15.1,100.0,65.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-13,14:39:05,14.5,87.0,41.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,14:39:07,20.1,53.0,43.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,14:39:22,13.1,100.0,55.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,14:39:36,15.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,14:39:47,15.1,100.0,50.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,14:39:52,13.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-13,14:40:02,14.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-13,14:40:04,13.7,100.0,50.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-13,14:40:53,12.1,81.0,49.0,24.711625,121.360388
08BEAC0A0076,2022-01-13,14:40:55,15.6,100.0,51.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-13,14:40:58,14.5,71.0,70.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,14:41:02,15.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,14:41:22,13.7,89.0,70.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,14:41:24,15.0,74.0,86.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,14:41:31,18.3,58.0,66.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,14:41:37,13.6,75.0,45.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-13,14:42:07,16.2,80.0,52.0,22.991495,120.230691
08BEAC0A009E,2022-01-13,14:42:11,14.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-13,14:42:14,13.2,100.0,70.0,24.989977,121.180387
08BEAC0A0192,2022-01-13,14:42:16,21.3,69.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-13,14:42:38,14.0,72.0,81.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,14:42:44,15.5,71.0,48.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,14:42:47,16.2,67.0,38.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-13,14:42:54,14.6,100.0,76.0,24.956345,121.238495
08BEAC0A0800,2022-01-13,14:43:04,21.6,82.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-13,14:43:05,15.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-13,14:43:29,15.8,92.0,54.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,14:43:47,16.3,68.0,61.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,14:43:55,14.6,85.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,14:44:07,16.2,65.0,73.0,24.948394,121.009213
08BEAC0A07A2,2022-01-13,14:44:09,14.8,100.0,65.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-13,14:44:24,14.3,88.0,41.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,14:44:29,20.1,53.0,42.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,14:44:43,13.1,100.0,55.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,14:44:57,15.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,14:45:03,15.1,100.0,50.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,14:45:09,13.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-13,14:45:23,14.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-13,14:45:25,13.7,100.0,48.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-13,14:46:12,15.6,100.0,51.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-13,14:46:12,12.1,81.0,49.0,24.711625,121.360388
08BEAC0A08A6,2022-01-13,14:46:17,14.5,71.0,71.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,14:46:22,15.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,14:46:46,13.7,88.0,69.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,14:46:47,14.8,73.0,87.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,14:46:53,18.2,58.0,65.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,14:46:57,13.6,75.0,46.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-13,14:47:26,16.3,79.0,52.0,22.991495,120.230691
08BEAC0A009E,2022-01-13,14:47:35,14.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-13,14:47:37,13.6,100.0,71.0,24.989977,121.180387
08BEAC0A0192,2022-01-13,14:47:38,21.3,69.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-13,14:47:57,14.0,72.0,83.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,14:48:03,15.2,72.0,48.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,14:48:10,16.1,66.0,38.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-13,14:48:14,14.5,100.0,77.0,24.956345,121.238495
08BEAC0A0800,2022-01-13,14:48:22,21.5,82.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-13,14:48:27,15.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-13,14:48:48,15.8,91.0,56.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,14:49:05,16.3,68.0,60.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,14:49:17,14.7,85.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,14:49:26,16.2,65.0,74.0,24.948394,121.009213
08BEAC0A07A2,2022-01-13,14:49:32,14.7,100.0,64.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-13,14:49:44,14.5,87.0,41.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,14:49:47,20.1,53.0,42.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,14:50:02,13.0,100.0,55.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,14:50:19,15.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,14:50:22,15.1,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,14:50:27,13.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-13,14:50:40,14.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-13,14:50:44,13.6,100.0,46.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-13,14:51:30,12.0,80.0,50.0,24.711625,121.360388
08BEAC0A0076,2022-01-13,14:51:32,15.5,100.0,52.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-13,14:51:36,14.5,70.0,73.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,14:51:46,15.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,14:52:05,13.7,89.0,68.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,14:52:07,15.0,73.0,89.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,14:52:12,18.2,58.0,65.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,14:52:15,13.6,75.0,45.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-13,14:52:50,16.2,79.0,52.0,22.991495,120.230691
08BEAC0A009E,2022-01-13,14:52:58,14.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-13,14:52:58,13.3,100.0,69.0,24.989977,121.180387
08BEAC0A0192,2022-01-13,14:53:05,21.3,69.0,37.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-13,14:53:17,13.8,72.0,81.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,14:53:19,15.3,72.0,48.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,14:53:27,16.1,67.0,37.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-13,14:53:36,14.5,100.0,79.0,24.956345,121.238495
08BEAC0A0800,2022-01-13,14:53:41,21.5,82.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-13,14:53:47,15.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-13,14:54:04,15.8,91.0,56.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,14:54:25,16.3,68.0,61.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,14:54:36,14.6,85.0,40.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,14:54:47,16.2,65.0,73.0,24.948394,121.009213
08BEAC0A07A2,2022-01-13,14:54:49,15.0,100.0,65.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-13,14:55:02,14.5,87.0,40.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,14:55:03,20.1,52.0,42.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,14:55:19,13.1,100.0,56.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,14:55:37,15.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,14:55:43,15.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,14:55:49,13.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-13,14:56:01,14.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-13,14:56:05,13.5,100.0,46.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-13,14:56:52,12.0,81.0,51.0,24.711625,121.360388
08BEAC0A0076,2022-01-13,14:56:55,15.5,100.0,51.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-13,14:56:56,14.3,70.0,75.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,14:57:06,15.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,14:57:22,13.7,89.0,69.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,14:57:27,15.0,73.0,91.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,14:57:32,18.3,58.0,65.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,14:57:34,13.7,75.0,45.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-13,14:58:11,16.5,79.0,52.0,22.991495,120.230691
08BEAC0A009E,2022-01-13,14:58:16,14.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-13,14:58:21,13.3,100.0,68.0,24.989977,121.180387
08BEAC0A0192,2022-01-13,14:58:23,21.3,69.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-13,14:58:36,13.8,72.0,80.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,14:58:38,15.0,72.0,48.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,14:58:47,16.1,67.0,37.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-13,14:58:59,14.5,100.0,76.0,24.956345,121.238495
08BEAC0A0800,2022-01-13,14:58:59,21.5,82.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-13,14:59:07,15.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-13,14:59:24,15.7,92.0,56.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,14:59:46,16.3,68.0,61.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,14:59:54,14.6,85.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,15:00:03,16.2,65.0,72.0,24.948394,121.009213
08BEAC0A07A2,2022-01-13,15:00:10,15.0,100.0,62.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-13,15:00:22,14.5,87.0,41.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,15:00:23,20.1,53.0,42.0,24.988124,121.332065
