device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-09-30,12:34:50,29.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,12:34:50,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A00E6,2022-09-30,12:34:53,32.0,68.0,13.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-30,12:35:01,31.7,100.0,55.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,12:35:08,31.3,100.0,45.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,12:35:15,32.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,12:35:20,31.6,98.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,12:35:49,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-30,12:35:51,30.7,89.0,48.0,24.960122,121.178153
08BEAC0A01AA,2022-09-30,12:36:01,31.7,75.0,44.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,12:36:39,32.3,97.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,12:37:07,31.7,85.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,12:37:39,32.0,77.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,12:37:54,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,12:38:01,30.2,100.0,35.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,12:38:58,27.6,83.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,12:38:59,30.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,12:39:08,32.3,100.0,46.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,12:39:20,31.5,85.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,12:40:14,31.0,70.0,41.0,24.917683,121.250335
08BEAC0A0192,2022-09-30,12:40:16,32.6,77.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-30,12:40:24,28.3,95.0,55.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,12:40:29,29.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,12:40:31,29.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,12:40:32,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A00E6,2022-09-30,12:40:35,32.0,68.0,12.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-30,12:40:43,31.6,100.0,53.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,12:40:49,31.3,100.0,44.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,12:40:57,32.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,12:41:04,31.6,98.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,12:41:31,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-30,12:41:35,30.7,89.0,49.0,24.960122,121.178153
08BEAC0A01AA,2022-09-30,12:41:45,31.8,75.0,45.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,12:42:20,32.5,97.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,12:42:48,31.7,85.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,12:43:20,32.0,77.0,45.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,12:43:43,30.2,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,12:44:40,27.6,84.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,12:44:41,30.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,12:44:52,32.3,100.0,48.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,12:45:04,31.6,85.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,12:45:55,30.8,71.0,40.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,12:46:04,28.3,94.0,49.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-30,12:46:06,32.6,77.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-30,12:46:10,29.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,12:46:14,30.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,12:46:15,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A00E6,2022-09-30,12:46:20,32.0,68.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-30,12:46:27,31.6,100.0,50.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,12:46:32,31.5,100.0,43.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,12:46:39,32.1,100.0,72.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,12:46:44,31.6,98.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,12:47:13,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-30,12:47:16,30.7,89.0,49.0,24.960122,121.178153
08BEAC0A01AA,2022-09-30,12:47:26,31.8,75.0,44.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,12:48:03,32.5,97.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,12:48:30,31.8,85.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,12:49:03,32.1,77.0,46.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,12:49:24,30.1,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-30,12:49:27,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,12:50:21,27.5,84.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,12:50:24,30.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,12:50:40,32.3,100.0,48.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,12:50:46,31.5,85.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,12:51:35,30.8,71.0,40.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,12:51:46,28.2,95.0,45.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-30,12:51:51,32.6,77.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-30,12:51:52,29.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,12:51:56,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,12:51:56,30.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A00E6,2022-09-30,12:52:04,32.0,68.0,12.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-30,12:52:07,31.7,100.0,53.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,12:52:15,31.5,100.0,40.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,12:52:22,32.1,100.0,129.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,12:52:24,31.6,98.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,12:52:55,32.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-30,12:52:58,30.7,89.0,48.0,24.960122,121.178153
08BEAC0A01AA,2022-09-30,12:53:08,31.8,75.0,47.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,12:53:43,32.3,97.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,12:54:11,31.8,85.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,12:54:46,32.2,77.0,46.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,12:55:06,30.1,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-30,12:55:10,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,12:56:03,27.5,84.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,12:56:05,30.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,12:56:21,32.2,100.0,49.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,12:56:28,31.5,84.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,12:57:16,30.7,71.0,40.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,12:57:26,28.2,95.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,12:57:32,29.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,12:57:37,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,12:57:39,29.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-30,12:57:40,32.6,78.0,18.0,24.2436176,120.6091583
08BEAC0A00E6,2022-09-30,12:57:45,32.1,69.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-30,12:57:48,31.7,100.0,48.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,12:57:55,31.6,100.0,40.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,12:58:04,32.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,12:58:06,31.6,98.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,12:58:36,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-30,12:58:39,30.7,90.0,50.0,24.960122,121.178153
08BEAC0A01AA,2022-09-30,12:58:50,31.8,75.0,48.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,12:59:24,32.3,97.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,12:59:52,32.0,84.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,13:00:28,32.2,77.0,46.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,13:00:47,30.1,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-30,13:00:54,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,13:01:44,27.5,83.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,13:01:46,30.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,13:02:03,32.1,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,13:02:08,31.5,85.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,13:02:58,30.8,71.0,40.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,13:03:10,28.2,95.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,13:03:14,29.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,13:03:20,29.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,13:03:20,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-30,13:03:29,31.7,100.0,50.0,24.936085,121.223586
08BEAC0A00E6,2022-09-30,13:03:32,32.1,69.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-09-30,13:03:32,32.6,78.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-30,13:03:36,31.5,100.0,42.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,13:03:46,32.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,13:03:48,31.7,98.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-30,13:04:21,30.7,90.0,51.0,24.960122,121.178153
08BEAC0A0800,2022-09-30,13:04:26,32.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,13:04:31,31.8,75.0,47.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,13:05:04,32.3,97.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,13:05:35,31.8,85.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,13:06:10,32.2,77.0,47.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,13:06:29,30.1,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-30,13:06:36,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,13:07:25,27.3,83.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,13:07:29,30.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,13:07:46,32.1,100.0,48.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,13:07:49,31.6,85.0,60.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,13:08:42,30.8,71.0,41.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,13:08:52,28.2,94.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,13:08:56,29.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,13:09:02,29.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,13:09:02,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-30,13:09:10,31.8,100.0,53.0,24.936085,121.223586
08BEAC0A00E6,2022-09-30,13:09:14,32.1,68.0,13.0,23.0651959,120.197663
08BEAC09FF94,2022-09-30,13:09:17,31.5,100.0,41.0,24.944565,121.203051
08BEAC0A0192,2022-09-30,13:09:18,32.7,78.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-30,13:09:28,31.7,98.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-30,13:09:30,32.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-30,13:10:03,30.7,90.0,47.0,24.960122,121.178153
08BEAC0A0800,2022-09-30,13:10:08,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,13:10:13,31.8,74.0,41.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,13:10:49,32.3,97.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,13:11:16,32.0,84.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,13:11:51,32.1,77.0,46.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,13:12:11,30.1,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-30,13:12:18,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,13:13:08,27.1,84.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,13:13:10,30.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,13:13:26,32.2,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,13:13:40,31.6,84.0,58.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,13:14:23,30.7,72.0,42.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,13:14:33,28.1,94.0,46.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,13:14:39,29.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,13:14:43,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,13:14:44,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,13:14:51,31.8,100.0,49.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,13:15:00,31.3,100.0,43.0,24.944565,121.203051
08BEAC0A00E6,2022-09-30,13:15:02,32.1,68.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-09-30,13:15:05,32.6,78.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-30,13:15:10,31.7,98.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-30,13:15:14,31.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-30,13:15:46,30.7,90.0,48.0,24.960122,121.178153
08BEAC0A0800,2022-09-30,13:15:51,32.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,13:15:54,31.8,74.0,37.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,13:16:31,32.3,97.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,13:16:57,31.8,85.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,13:17:31,32.0,77.0,46.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,13:17:53,30.0,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-30,13:18:12,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,13:18:49,27.1,84.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,13:18:51,30.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,13:19:10,32.1,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,13:19:23,31.5,85.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,13:20:04,30.7,72.0,43.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,13:20:16,28.1,94.0,46.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,13:20:21,29.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,13:20:25,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,13:20:28,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,13:20:32,31.8,100.0,47.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,13:20:42,31.3,100.0,43.0,24.944565,121.203051
08BEAC0A00E6,2022-09-30,13:20:50,32.1,68.0,12.0,23.0651959,120.197663
08BEAC0A0340,2022-09-30,13:20:52,31.7,97.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-30,13:20:56,32.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-30,13:21:26,30.7,91.0,50.0,24.960122,121.178153
08BEAC0A0192,2022-09-30,13:21:28,32.7,78.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-30,13:21:32,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,13:21:36,31.8,74.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,13:22:12,32.2,98.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,13:22:38,31.7,85.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,13:23:13,32.0,77.0,47.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,13:23:35,29.8,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-30,13:23:55,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,13:24:31,27.1,85.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,13:24:32,30.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,13:24:53,32.1,100.0,45.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,13:25:05,31.3,87.0,52.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,13:25:47,30.8,72.0,42.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,13:25:58,28.0,94.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,13:26:01,29.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,13:26:06,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,13:26:10,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,13:26:13,31.8,100.0,45.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,13:26:23,31.2,100.0,42.0,24.944565,121.203051
08BEAC0A00E6,2022-09-30,13:26:30,32.1,69.0,11.0,23.0651959,120.197663
08BEAC0A0340,2022-09-30,13:26:33,31.6,96.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-30,13:26:40,32.0,100.0,107.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-30,13:27:08,30.6,91.0,50.0,24.960122,121.178153
08BEAC0A0192,2022-09-30,13:27:13,32.7,78.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-30,13:27:15,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,13:27:17,31.7,74.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,13:27:53,32.0,99.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,13:28:21,31.6,85.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,13:28:55,32.0,77.0,46.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,13:29:16,29.8,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-30,13:29:37,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,13:30:11,27.0,85.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,13:30:14,30.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,13:30:37,32.1,100.0,45.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,13:30:46,31.2,88.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,13:31:29,30.7,72.0,42.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,13:31:40,28.1,94.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,13:31:42,29.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,13:31:48,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,13:31:51,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,13:31:54,31.8,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,13:32:05,31.3,100.0,41.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,13:32:14,31.6,95.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,13:32:17,32.1,69.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,13:32:21,32.0,100.0,85.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-30,13:32:49,30.6,91.0,54.0,24.960122,121.178153
08BEAC0A0192,2022-09-30,13:32:58,32.7,78.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-30,13:32:59,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,13:33:01,31.7,74.0,37.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,13:33:36,31.7,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,13:34:01,31.5,85.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,13:34:41,32.1,77.0,45.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,13:34:58,29.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-30,13:35:22,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,13:35:52,26.8,86.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,13:35:57,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,13:36:21,32.0,100.0,46.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,13:36:27,31.1,88.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,13:37:09,30.7,72.0,42.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,13:37:23,28.2,94.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,13:37:25,29.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,13:37:29,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,13:37:32,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,13:37:35,31.8,100.0,52.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,13:37:45,31.3,100.0,42.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,13:37:56,31.7,96.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-30,13:38:02,32.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,13:38:03,32.1,69.0,13.0,23.0651959,120.197663
08BEAC0A0344,2022-09-30,13:38:32,30.6,91.0,56.0,24.960122,121.178153
08BEAC0A0800,2022-09-30,13:38:41,32.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,13:38:44,31.6,75.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,13:38:48,32.7,78.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-30,13:39:18,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,13:39:42,31.3,86.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,13:40:22,32.1,77.0,46.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,13:40:39,29.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-30,13:41:03,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,13:41:34,26.8,86.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,13:41:38,30.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,13:42:04,31.8,100.0,46.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,13:42:10,31.1,88.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,13:42:53,30.7,73.0,42.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,13:43:04,28.2,93.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,13:43:06,29.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,13:43:12,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,13:43:14,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,13:43:17,31.8,100.0,47.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,13:43:27,31.3,100.0,42.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,13:43:37,31.6,97.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-30,13:43:44,31.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,13:43:45,32.1,70.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-09-30,13:44:13,30.5,92.0,65.0,24.960122,121.178153
08BEAC0A0800,2022-09-30,13:44:22,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,13:44:24,31.6,75.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,13:44:35,32.7,79.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-30,13:45:00,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,13:45:22,31.5,86.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,13:46:05,32.1,77.0,43.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,13:46:21,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-30,13:46:45,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,13:47:15,26.7,86.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,13:47:19,30.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,13:47:46,31.8,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,13:47:51,31.1,89.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,13:48:33,30.7,73.0,42.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,13:48:46,28.3,93.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,13:48:48,29.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,13:48:52,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,13:48:55,29.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-30,13:48:57,31.8,100.0,45.0,24.936085,121.223586
