device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-03-14,17:10:17,26.0,74.0,37.0,24.9751,121.269826
08BEAC0A03EE,2022-03-14,17:10:33,23.8,85.0,25.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,17:11:19,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,17:11:22,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,17:11:27,26.5,74.0,49.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,17:11:45,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,17:12:08,22.3,71.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-14,17:12:28,28.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-14,17:12:30,24.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,17:12:41,25.8,100.0,52.0,23.7002992,120.310485
08BEAC0A009E,2022-03-14,17:12:46,21.6,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-14,17:12:50,22.2,90.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,17:13:07,25.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,17:13:10,23.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-14,17:13:25,24.8,91.0,14.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-14,17:13:36,27.7,71.0,42.0,24.948394,121.009213
08BEAC0A0040,2022-03-14,17:13:37,28.1,86.0,44.0,22.991495,120.230691
08BEAC0A0218,2022-03-14,17:13:42,23.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,17:14:14,26.2,59.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,17:14:20,27.1,65.0,47.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-14,17:14:44,28.3,83.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-14,17:14:49,25.1,100.0,36.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,17:14:51,25.2,74.0,23.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,17:14:53,28.0,70.0,38.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-14,17:15:03,25.6,79.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-14,17:15:32,26.3,76.0,37.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,17:15:49,23.7,84.0,23.0,24.850122,121.288916
08BEAC0A01AA,2022-03-14,17:15:54,26.0,74.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,17:16:36,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,17:16:39,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,17:16:45,26.7,74.0,59.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,17:17:01,25.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,17:17:24,22.5,70.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-14,17:17:44,28.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-14,17:17:47,24.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,17:17:56,25.8,100.0,53.0,23.7002992,120.310485
08BEAC0A009E,2022-03-14,17:18:03,21.7,100.0,27.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-14,17:18:05,22.2,90.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,17:18:23,25.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,17:18:27,23.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-14,17:18:42,24.6,91.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,17:18:53,28.0,87.0,43.0,22.991495,120.230691
08BEAC0A0218,2022-03-14,17:19:01,23.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-14,17:19:02,27.8,71.0,39.0,24.948394,121.009213
08BEAC0A017C,2022-03-14,17:19:30,26.2,59.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,17:19:37,27.1,66.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-14,17:20:01,28.3,83.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-14,17:20:05,25.2,100.0,37.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,17:20:08,25.3,74.0,22.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,17:20:12,28.0,69.0,36.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-14,17:20:20,25.6,79.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-14,17:20:49,26.3,76.0,43.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,17:21:06,23.7,83.0,21.0,24.850122,121.288916
08BEAC0A01AA,2022-03-14,17:21:11,25.8,74.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,17:21:52,24.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,17:21:55,26.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,17:22:01,26.8,73.0,57.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,17:22:19,25.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,17:22:41,22.3,70.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-14,17:23:03,28.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-14,17:23:04,24.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,17:23:15,25.8,100.0,53.0,23.7002992,120.310485
08BEAC0A009E,2022-03-14,17:23:18,21.8,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-14,17:23:20,22.2,89.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,17:23:40,25.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,17:23:42,23.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-14,17:23:58,24.6,91.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,17:24:09,28.0,87.0,41.0,22.991495,120.230691
08BEAC0A0218,2022-03-14,17:24:16,23.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-14,17:24:28,27.7,71.0,38.0,24.948394,121.009213
08BEAC0A017C,2022-03-14,17:24:45,26.2,59.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,17:24:54,27.1,66.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,17:25:24,25.1,100.0,37.0,24.958131,121.305374
08BEAC0A0192,2022-03-14,17:25:26,28.3,83.0,16.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-14,17:25:27,25.3,74.0,25.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,17:25:30,28.0,69.0,36.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-14,17:25:39,25.5,80.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-14,17:26:05,26.3,77.0,37.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,17:26:23,23.7,82.0,21.0,24.850122,121.288916
08BEAC0A01AA,2022-03-14,17:26:30,25.6,75.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,17:27:08,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,17:27:14,26.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,17:27:21,26.8,73.0,49.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,17:27:35,25.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,17:27:58,22.5,70.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-14,17:28:19,28.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-14,17:28:23,24.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,17:28:31,25.7,100.0,54.0,23.7002992,120.310485
08BEAC0A009E,2022-03-14,17:28:34,22.0,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-14,17:28:36,22.2,88.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,17:28:56,25.1,100.0,42.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,17:28:58,23.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-14,17:29:14,24.6,92.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,17:29:27,28.0,87.0,42.0,22.991495,120.230691
08BEAC0A0218,2022-03-14,17:29:32,23.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-14,17:29:47,27.8,71.0,37.0,24.948394,121.009213
08BEAC0A017C,2022-03-14,17:30:00,26.2,59.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,17:30:10,26.8,66.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,17:30:40,25.1,100.0,37.0,24.958131,121.305374
08BEAC0A0192,2022-03-14,17:30:43,28.5,83.0,16.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-14,17:30:44,25.2,74.0,23.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,17:30:48,28.0,69.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-14,17:30:55,25.5,80.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-14,17:31:21,26.3,77.0,39.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,17:31:39,23.7,81.0,18.0,24.850122,121.288916
08BEAC0A01AA,2022-03-14,17:31:46,25.6,75.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,17:32:24,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,17:32:30,26.1,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,17:32:37,26.8,73.0,54.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,17:32:50,25.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,17:33:14,22.5,70.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-14,17:33:36,28.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-14,17:33:39,24.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,17:33:48,25.7,100.0,53.0,23.7002992,120.310485
08BEAC0A009E,2022-03-14,17:33:51,22.0,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-14,17:33:54,22.2,88.0,9.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,17:34:13,25.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,17:34:14,23.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-14,17:34:30,24.7,91.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,17:34:49,23.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-14,17:35:08,27.7,71.0,39.0,24.948394,121.009213
08BEAC0A0340,2022-03-14,17:35:25,27.0,67.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,17:35:56,25.1,100.0,35.0,24.958131,121.305374
08BEAC0A0192,2022-03-14,17:35:58,28.3,83.0,16.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-14,17:36:01,25.2,74.0,25.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,17:36:05,28.0,69.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-14,17:36:12,25.6,80.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-14,17:36:37,26.2,77.0,37.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,17:36:55,23.6,81.0,19.0,24.850122,121.288916
08BEAC0A01AA,2022-03-14,17:37:22,25.6,75.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,17:37:41,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,17:37:48,26.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,17:37:52,26.8,72.0,56.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,17:38:08,25.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,17:38:29,22.3,71.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-14,17:38:55,28.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-14,17:38:59,24.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,17:39:03,25.7,100.0,52.0,23.7002992,120.310485
08BEAC0A009E,2022-03-14,17:39:10,21.8,100.0,26.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-14,17:39:12,22.2,87.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,17:39:28,25.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,17:39:30,23.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-14,17:39:45,24.7,91.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,17:39:55,28.0,88.0,39.0,22.991495,120.230691
08BEAC0A0218,2022-03-14,17:40:05,23.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,17:40:29,26.2,59.0,17.0,24.988124,121.332065
08BEAC0A0788,2022-03-14,17:40:30,27.7,71.0,41.0,24.948394,121.009213
08BEAC0A0340,2022-03-14,17:40:41,26.8,67.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,17:41:11,25.1,100.0,35.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,17:41:19,25.2,76.0,30.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,17:41:22,28.1,69.0,37.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-14,17:41:22,28.3,83.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-14,17:41:27,25.3,80.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-14,17:41:54,26.2,77.0,36.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,17:42:12,23.6,81.0,18.0,24.850122,121.288916
08BEAC0A01AA,2022-03-14,17:42:40,25.6,75.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,17:42:56,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,17:43:05,26.1,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,17:43:08,26.7,72.0,59.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,17:43:24,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,17:43:46,22.2,71.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-14,17:44:11,28.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-14,17:44:15,24.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,17:44:20,25.7,100.0,53.0,23.7002992,120.310485
08BEAC0A009E,2022-03-14,17:44:26,21.7,100.0,27.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-14,17:44:31,22.2,88.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,17:44:46,25.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,17:44:46,23.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-14,17:45:01,24.6,91.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,17:45:13,28.0,88.0,39.0,22.991495,120.230691
08BEAC0A0218,2022-03-14,17:45:22,22.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,17:45:47,26.2,59.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,17:45:58,26.8,67.0,49.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-14,17:46:05,27.7,71.0,42.0,24.948394,121.009213
08BEAC0A0174,2022-03-14,17:46:27,25.1,100.0,33.0,24.958131,121.305374
08BEAC0A0192,2022-03-14,17:46:37,28.3,83.0,17.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-14,17:46:38,25.1,76.0,31.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,17:46:39,28.1,69.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-14,17:46:43,25.3,80.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-14,17:47:10,26.2,76.0,36.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,17:47:27,23.7,81.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,17:48:12,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-14,17:48:18,25.6,75.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-03-14,17:48:19,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,17:48:27,26.7,72.0,49.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,17:48:42,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,17:49:02,22.2,71.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-14,17:49:29,28.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-14,17:49:32,24.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,17:49:36,25.6,100.0,52.0,23.7002992,120.310485
08BEAC0A009E,2022-03-14,17:49:42,21.7,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-14,17:49:47,22.2,88.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,17:50:03,24.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,17:50:03,23.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-14,17:50:17,24.6,91.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,17:50:31,27.8,89.0,39.0,22.991495,120.230691
08BEAC0A0218,2022-03-14,17:50:37,22.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,17:51:05,26.2,59.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,17:51:15,26.8,67.0,48.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-14,17:51:29,27.7,71.0,42.0,24.948394,121.009213
08BEAC0A0174,2022-03-14,17:51:44,25.2,100.0,32.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,17:51:54,25.1,77.0,31.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,17:51:56,28.1,69.0,36.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-14,17:51:56,28.3,83.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-14,17:52:00,25.3,81.0,36.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-14,17:52:24,26.1,77.0,35.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,17:52:44,23.6,80.0,20.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,17:53:29,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-14,17:53:35,25.6,75.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-03-14,17:53:36,26.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,17:53:44,26.7,72.0,51.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,17:53:56,25.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,17:54:18,22.3,70.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-14,17:54:47,28.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-14,17:54:50,24.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,17:54:52,25.5,100.0,51.0,23.7002992,120.310485
08BEAC0A009E,2022-03-14,17:54:59,21.7,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-14,17:55:04,22.2,89.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,17:55:19,24.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,17:55:21,23.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-14,17:55:33,24.7,91.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,17:55:50,27.7,89.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-03-14,17:55:54,22.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,17:56:24,26.2,59.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,17:56:33,26.8,67.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,17:57:01,25.1,100.0,32.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,17:57:12,25.0,77.0,30.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,17:57:13,28.0,69.0,37.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-14,17:57:15,25.3,81.0,37.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,17:57:20,28.3,83.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-14,17:57:40,26.2,77.0,35.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,17:58:02,23.6,80.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,17:58:44,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,17:58:53,25.8,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,17:58:54,25.6,75.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-03-14,17:59:02,26.7,72.0,50.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,17:59:14,25.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,17:59:34,22.3,69.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-14,18:00:03,28.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-14,18:00:07,24.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,18:00:08,25.5,100.0,51.0,23.7002992,120.310485
08BEAC0A009E,2022-03-14,18:00:16,21.6,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-14,18:00:19,22.1,89.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,18:00:38,24.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,18:00:38,23.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-14,18:00:52,24.7,91.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,18:01:06,27.7,89.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-03-14,18:01:12,22.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,18:01:41,26.2,59.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,18:01:50,26.8,68.0,45.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-14,18:02:01,27.6,71.0,42.0,24.948394,121.009213
08BEAC0A0174,2022-03-14,18:02:18,25.0,100.0,32.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,18:02:29,25.0,77.0,31.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,18:02:31,27.8,69.0,36.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-14,18:02:32,25.3,81.0,37.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,18:02:38,28.3,83.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-14,18:02:58,26.2,76.0,34.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,18:03:18,23.7,80.0,19.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,18:04:01,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,18:04:09,25.8,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,18:04:10,25.6,75.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-03-14,18:04:18,26.6,73.0,40.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,18:04:33,25.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,18:04:50,22.5,68.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-14,18:05:20,28.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-14,18:05:32,21.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-14,18:05:53,23.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-14,18:06:13,25.3,100.0,51.0,23.7002992,120.310485
08BEAC0A0040,2022-03-14,18:06:22,27.7,89.0,40.0,22.991495,120.230691
08BEAC09FF44,2022-03-14,18:06:23,22.1,90.0,9.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,18:06:43,24.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,18:06:54,24.6,92.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,18:07:13,22.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,18:07:41,26.2,60.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,18:07:54,26.8,68.0,44.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-14,18:08:09,27.5,71.0,41.0,24.948394,121.009213
08BEAC0A0174,2022-03-14,18:08:18,25.1,100.0,30.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,18:08:30,25.1,77.0,31.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,18:08:34,27.8,69.0,35.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-14,18:08:37,25.3,81.0,37.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,18:08:49,28.3,83.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-14,18:08:59,26.2,77.0,37.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,18:09:20,24.0,80.0,26.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,18:10:03,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-14,18:10:10,25.7,74.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-03-14,18:10:12,25.7,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,18:10:18,26.3,73.0,129.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,18:10:35,25.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-14,18:10:38,28.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-14,18:10:47,21.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-14,18:10:51,22.6,69.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-14,18:11:07,23.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-14,18:11:28,24.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-14,18:11:38,27.6,89.0,38.0,22.991495,120.230691
08BEAC09FF44,2022-03-14,18:11:41,22.2,89.0,9.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,18:12:00,24.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,18:12:11,24.6,91.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,18:12:30,22.6,100.0,29.0,23.6869687,120.5865383
