device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-29,01:40:48,25.5,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,01:41:31,26.3,84.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,01:41:39,28.7,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,01:41:54,26.2,81.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,01:42:07,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,01:42:33,29.1,100.0,98.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,01:42:35,24.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-29,01:43:25,28.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,01:44:25,24.3,82.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,01:44:29,26.0,91.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,01:44:52,29.6,89.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-29,01:44:54,30.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-29,01:44:54,25.1,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,01:45:27,18.7,98.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,01:45:44,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,01:45:52,25.1,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,01:46:05,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,01:46:46,26.5,84.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,01:46:56,29.0,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,01:47:12,26.3,81.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,01:47:22,25.3,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-10-29,01:47:51,24.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,01:47:52,29.2,100.0,117.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,01:48:42,28.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,01:49:42,24.3,82.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,01:49:46,26.0,91.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,01:50:07,29.7,88.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,01:50:11,25.0,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-10-29,01:50:21,30.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-29,01:50:45,18.8,97.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,01:51:01,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,01:51:10,25.2,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,01:51:19,25.3,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,01:52:02,26.5,84.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,01:52:14,29.0,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,01:52:28,26.3,82.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,01:52:37,25.3,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-10-29,01:53:07,24.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,01:53:09,29.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,01:53:59,28.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,01:54:57,24.3,82.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,01:55:03,26.0,91.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,01:55:22,29.8,88.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,01:55:29,25.0,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-10-29,01:55:42,30.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-29,01:56:00,19.0,97.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,01:56:18,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,01:56:26,25.1,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,01:56:35,25.5,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,01:57:19,26.6,83.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,01:57:29,29.2,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,01:57:45,26.3,81.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,01:57:54,25.2,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-10-29,01:58:25,24.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,01:58:27,29.3,100.0,126.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,01:59:16,28.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,02:00:16,24.2,82.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,02:00:21,25.8,91.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,02:00:37,30.0,88.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,02:00:47,25.0,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-10-29,02:01:11,30.3,82.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-29,02:01:17,18.8,97.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,02:01:35,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,02:01:42,25.2,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,02:01:50,25.5,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,02:02:34,26.5,83.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,02:02:44,29.5,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,02:03:00,26.5,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,02:03:12,25.3,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-10-29,02:03:43,24.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,02:03:45,29.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,02:04:33,28.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,02:05:31,24.3,82.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,02:05:36,25.8,91.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,02:05:55,30.1,88.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,02:06:03,25.1,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,02:06:32,18.7,98.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-29,02:06:34,30.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-29,02:06:52,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,02:06:58,25.2,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,02:07:05,25.5,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,02:07:51,26.6,83.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,02:08:00,29.7,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,02:08:16,26.6,81.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,02:08:30,25.3,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-10-29,02:09:02,25.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,02:09:02,29.7,100.0,100.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,02:09:50,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,02:10:46,24.3,82.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,02:10:52,25.8,91.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,02:11:10,30.1,87.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,02:11:20,25.1,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,02:11:47,18.8,97.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-29,02:11:56,30.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-29,02:12:06,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,02:12:15,25.3,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,02:12:21,25.5,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,02:13:09,26.6,83.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,02:13:17,29.8,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,02:13:32,26.5,81.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,02:13:45,25.3,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-10-29,02:14:16,24.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,02:14:19,29.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,02:15:07,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,02:16:02,24.5,82.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,02:16:09,25.8,91.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,02:16:26,30.2,87.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,02:16:36,25.2,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,02:17:04,19.0,97.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,02:17:22,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-29,02:17:27,30.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-29,02:17:30,25.3,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,02:17:37,25.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,02:18:25,26.6,83.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,02:18:33,30.0,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,02:18:51,26.6,81.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,02:19:00,25.3,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-10-29,02:19:32,25.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,02:19:35,29.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,02:20:26,29.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,02:21:20,24.5,82.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,02:21:26,26.0,91.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,02:21:44,30.5,87.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,02:21:51,25.3,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,02:22:22,19.2,97.0,1.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,02:22:39,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,02:22:48,25.3,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,02:22:53,25.6,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,02:22:54,30.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,02:23:42,26.7,82.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,02:23:50,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,02:24:08,26.6,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,02:24:17,25.5,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,02:24:51,29.7,100.0,129.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,02:25:42,29.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,02:26:35,24.6,81.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,02:26:44,26.0,91.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,02:26:59,30.5,86.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,02:27:05,25.5,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,02:27:38,19.2,97.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,02:27:55,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,02:28:07,25.2,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,02:28:09,25.8,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,02:28:23,30.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,02:28:58,26.7,82.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,02:29:05,30.2,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,02:29:24,26.5,81.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,02:29:34,25.3,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,02:30:07,29.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,02:30:58,29.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,02:31:50,24.6,81.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,02:32:03,26.1,90.0,30.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,02:32:17,30.6,85.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,02:32:22,25.3,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,02:32:55,19.2,97.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,02:33:11,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,02:33:22,25.2,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,02:33:25,25.6,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,02:33:47,30.3,82.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,02:34:14,26.8,82.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,02:34:20,30.5,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,02:34:40,26.3,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,02:34:51,25.2,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,02:35:26,30.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,02:36:13,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,02:36:28,25.5,99.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,02:37:06,24.6,81.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,02:37:19,26.1,90.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,02:37:33,30.7,85.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,02:37:37,25.3,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,02:38:11,19.3,97.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,02:38:26,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-29,02:38:42,25.5,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,02:39:11,30.3,82.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,02:39:31,26.8,82.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,02:39:36,30.5,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,02:39:55,26.5,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,02:40:07,25.3,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,02:40:43,30.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,02:41:31,29.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,02:41:46,25.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,02:42:24,24.6,81.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,02:42:34,26.1,90.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,02:42:49,30.7,84.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,02:42:53,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,02:43:26,19.6,96.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,02:43:41,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,02:43:49,25.1,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,02:43:59,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,02:44:46,26.8,82.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,02:44:53,30.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-10-29,02:44:53,30.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-29,02:45:11,26.5,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,02:45:25,25.5,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,02:46:01,30.2,100.0,128.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,02:46:46,29.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,02:47:01,25.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,02:47:38,24.6,81.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,02:47:49,26.0,90.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,02:48:05,30.8,83.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,02:48:10,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,02:48:44,19.8,96.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,02:48:59,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,02:49:06,25.2,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,02:49:14,25.6,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,02:50:00,26.8,82.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,02:50:09,30.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-10-29,02:50:26,30.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-29,02:50:26,26.5,82.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,02:50:41,25.5,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,02:51:17,30.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,02:52:02,29.2,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,02:52:16,25.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,02:52:55,24.6,81.0,17.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,02:53:04,26.0,90.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,02:53:22,31.2,83.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,02:53:28,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,02:54:00,19.8,96.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,02:54:14,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,02:54:23,25.5,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,02:54:30,25.7,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,02:55:18,26.8,82.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,02:55:26,30.7,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,02:55:44,26.3,82.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,02:55:46,30.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-29,02:55:57,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,02:56:58,30.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,02:57:19,29.3,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,02:57:34,25.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,02:58:10,24.5,82.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,02:58:20,25.8,91.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,02:58:38,31.3,82.0,41.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,02:59:16,20.0,95.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,02:59:29,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,02:59:39,25.5,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,02:59:46,25.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,03:00:32,26.8,81.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,03:00:43,30.8,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,03:01:00,26.3,82.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,03:01:08,30.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-29,03:01:17,25.3,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,03:02:15,30.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,03:02:34,29.5,100.0,53.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,03:02:50,25.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,03:03:25,24.6,82.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,03:03:36,26.0,91.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,03:03:53,31.6,81.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,03:03:57,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,03:04:34,20.1,94.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,03:04:45,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,03:04:56,25.5,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,03:05:03,25.7,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,03:05:48,27.0,81.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,03:06:00,31.0,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,03:06:15,26.3,83.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,03:06:33,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-10-29,03:06:35,30.5,82.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-29,03:07:33,30.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,03:07:49,29.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,03:08:07,25.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,03:08:40,24.6,82.0,20.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,03:08:54,26.0,91.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,03:09:09,31.5,81.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,03:09:13,25.5,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,03:09:49,20.2,94.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,03:10:02,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,03:10:12,25.6,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,03:10:18,25.6,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,03:11:05,27.1,82.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,03:11:17,30.8,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,03:11:30,26.3,83.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,03:11:49,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-10-29,03:11:55,30.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-29,03:12:49,30.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,03:13:04,29.5,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,03:13:22,25.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,03:13:55,24.5,83.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,03:14:08,26.0,92.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,03:14:27,31.6,80.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,03:14:30,25.5,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,03:15:05,20.2,93.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,03:15:21,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,03:15:28,25.6,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,03:15:35,25.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,03:16:21,27.2,82.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,03:16:33,30.7,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,03:16:46,26.2,84.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,03:17:06,25.2,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-10-29,03:17:13,30.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-29,03:18:08,30.6,100.0,127.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-29,03:18:20,29.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,03:18:38,24.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,03:19:11,24.3,84.0,20.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,03:19:25,26.0,92.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,03:19:43,31.8,80.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,03:19:46,25.5,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,03:20:20,20.5,93.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,03:20:37,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,03:20:43,25.5,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,03:20:50,25.7,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,03:21:37,27.2,82.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,03:21:49,30.6,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,03:22:03,26.2,86.0,21.0,24.9751,121.269826
