device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-10,02:28:44,32.2,91.0,25.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,02:29:24,33.1,74.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,02:30:02,33.5,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,02:30:53,32.8,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,02:31:11,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,02:31:24,33.1,70.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,02:31:40,30.6,82.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,02:31:48,33.2,84.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,02:31:59,33.7,98.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,02:32:05,32.6,81.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,02:32:32,32.7,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,02:34:02,32.1,90.0,23.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,02:34:39,32.8,74.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,02:35:23,33.2,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,02:36:09,32.8,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,02:36:26,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,02:36:39,33.1,70.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,02:36:56,30.5,82.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,02:37:06,33.2,84.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,02:37:14,33.8,96.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,02:37:23,32.7,80.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,02:37:48,33.0,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,02:39:18,32.1,90.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,02:39:54,32.7,75.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,02:40:40,33.0,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,02:41:27,32.8,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,02:41:43,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,02:41:56,33.2,69.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,02:42:14,30.2,82.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,02:42:25,33.3,83.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,02:42:31,34.0,97.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,02:42:40,32.8,80.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,02:43:06,33.0,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,02:44:33,32.2,90.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,02:45:11,32.7,76.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,02:45:56,33.2,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,02:46:45,33.0,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,02:47:00,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,02:47:13,33.3,70.0,28.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,02:47:31,30.1,82.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,02:47:40,33.5,82.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,02:47:46,34.2,98.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,02:47:57,32.8,77.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,02:48:23,33.1,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,02:49:49,32.3,90.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,02:50:27,32.7,77.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,02:51:14,33.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,02:52:05,33.0,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,02:52:18,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,02:52:30,33.3,69.0,29.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,02:52:46,30.2,82.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,02:52:57,33.7,82.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,02:53:06,34.3,97.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,02:53:17,33.0,80.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,02:53:41,33.0,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,02:55:06,32.3,91.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,02:55:43,32.7,77.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,02:56:30,33.0,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,02:57:23,33.0,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,02:57:35,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,02:57:45,33.3,70.0,29.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,02:58:04,30.0,83.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,02:58:13,33.7,82.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,02:58:24,34.5,96.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,02:58:33,33.0,80.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,02:58:56,33.0,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,03:00:24,32.3,91.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,03:00:59,32.7,77.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,03:01:49,33.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,03:02:39,33.0,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,03:02:51,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,03:03:03,33.3,70.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,03:03:21,29.8,83.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,03:03:28,33.7,82.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,03:03:40,34.5,95.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,03:03:50,33.0,78.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,03:04:11,33.1,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,03:05:41,32.5,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,03:07:05,33.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,03:07:57,32.7,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,03:08:08,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,03:08:21,33.3,70.0,29.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,03:08:36,29.8,83.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,03:08:45,33.7,82.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,03:08:58,34.6,95.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,03:09:08,32.8,79.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,03:09:39,33.1,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,03:10:24,33.0,77.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,03:10:56,32.6,91.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,03:12:27,33.2,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,03:13:15,32.8,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,03:13:24,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,03:13:39,33.3,69.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,03:13:53,30.1,83.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,03:14:00,33.7,83.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,03:14:15,34.6,95.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,03:14:25,32.7,80.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,03:14:56,33.1,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,03:15:39,33.0,76.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,03:16:13,32.5,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,03:17:44,33.1,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,03:18:32,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,03:18:42,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,03:18:56,33.3,70.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,03:19:09,30.1,83.0,23.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,03:19:17,33.6,83.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,03:19:32,34.6,94.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,03:19:42,32.7,80.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,03:20:11,33.1,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,03:21:27,32.5,91.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,03:23:02,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,03:23:47,32.6,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,03:23:58,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,03:24:15,33.3,70.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,03:24:24,30.0,84.0,20.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,03:24:33,33.6,83.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,03:24:47,34.5,94.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,03:24:58,32.6,81.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,03:25:29,33.0,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,03:26:38,33.0,77.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,03:26:46,32.6,90.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,03:28:18,32.8,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,03:29:05,32.3,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,03:29:16,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,03:29:32,33.3,70.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,03:29:42,30.1,84.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,03:29:49,33.6,83.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,03:30:04,34.6,95.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,03:30:13,32.6,78.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,03:30:46,33.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,03:31:57,33.0,76.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,03:32:04,32.6,90.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,03:33:50,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,03:34:21,32.1,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,03:34:33,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,03:34:49,33.3,70.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,03:34:58,30.1,83.0,20.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,03:35:03,33.6,83.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,03:35:20,34.6,96.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,03:35:29,32.6,80.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,03:36:03,33.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,03:37:14,33.0,78.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,03:37:21,32.6,89.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,03:39:08,32.7,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,03:39:37,32.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,03:39:50,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,03:40:04,33.2,71.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,03:40:15,30.3,84.0,21.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,03:40:20,33.6,84.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,03:40:39,34.5,96.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,03:40:46,32.6,81.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,03:41:21,33.0,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,03:42:33,33.0,78.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,03:42:38,32.7,89.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,03:44:23,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,03:44:53,32.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,03:45:07,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,03:45:20,33.3,71.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,03:45:31,30.5,84.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,03:45:37,33.5,84.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,03:45:55,34.3,97.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,03:46:04,32.5,81.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,03:46:38,33.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,03:47:50,33.0,77.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,03:47:55,32.7,89.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,03:49:41,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,03:50:10,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,03:50:25,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,03:50:37,33.3,71.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,03:50:47,30.3,83.0,21.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,03:50:56,33.3,84.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,03:51:10,34.1,98.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,03:51:20,32.5,81.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,03:51:53,33.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,03:53:08,32.8,77.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,03:53:12,32.6,89.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,03:54:57,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,03:55:28,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,03:55:42,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,03:55:54,33.3,70.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,03:56:04,30.3,83.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,03:56:11,33.5,84.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,03:56:26,34.0,99.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,03:56:37,32.5,82.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,03:57:10,33.0,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,03:58:25,32.7,76.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,03:58:28,32.5,90.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,04:00:15,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,04:00:45,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,04:00:59,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,04:01:10,33.3,70.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,04:01:22,30.6,83.0,20.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,04:01:27,33.3,84.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,04:01:44,33.8,99.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,04:01:52,32.5,81.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,04:02:26,32.8,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,04:03:43,32.8,76.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,04:03:46,32.6,90.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,04:05:32,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,04:06:03,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,04:06:14,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,04:06:27,33.2,70.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,04:06:41,30.6,83.0,21.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,04:06:45,33.2,84.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,04:07:00,33.8,99.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,04:07:08,32.5,82.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,04:07:42,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,04:08:58,32.8,76.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,04:09:02,32.7,90.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,04:10:48,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,04:11:23,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,04:11:31,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,04:11:43,33.2,70.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,04:11:57,30.3,82.0,20.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,04:12:02,33.2,85.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,04:12:18,33.8,99.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,04:12:25,32.5,81.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,04:12:59,32.7,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,04:14:15,32.8,76.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,04:14:19,32.6,88.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,04:16:06,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,04:16:44,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,04:16:47,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,04:17:00,33.2,70.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,04:17:12,30.3,83.0,23.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,04:17:20,33.2,85.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,04:17:33,33.8,98.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,04:17:41,32.5,82.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,04:18:13,32.6,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,04:19:32,32.7,76.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,04:19:34,32.5,88.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,04:21:23,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,04:22:00,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,04:22:06,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,04:22:17,33.2,70.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,04:22:30,30.2,83.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,04:22:36,33.2,85.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,04:22:48,33.8,98.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,04:22:57,32.2,82.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,04:23:30,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,04:24:50,32.6,76.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,04:24:51,32.3,89.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,04:26:43,32.7,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,04:27:15,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,04:27:21,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,04:27:34,33.2,70.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,04:27:46,30.2,84.0,23.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,04:27:51,33.2,85.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,04:28:03,34.0,98.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,04:28:12,32.2,82.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,04:28:46,32.7,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,04:30:06,32.7,77.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,04:30:08,32.3,88.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,04:31:59,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,04:32:35,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,04:32:37,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,04:32:52,33.2,70.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,04:33:04,30.2,83.0,24.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,04:33:08,33.3,85.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,04:33:20,34.0,97.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,04:33:31,32.2,80.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,04:34:04,32.7,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,04:35:22,32.8,76.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,04:35:26,32.3,89.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,04:37:15,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,04:37:52,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,04:37:55,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,04:38:09,33.1,70.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,04:38:20,30.2,84.0,24.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,04:38:26,33.5,83.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,04:38:37,34.1,98.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,04:38:47,32.2,80.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,04:39:20,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,04:40:39,32.8,75.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,04:40:44,32.2,90.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,04:42:33,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,04:43:10,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,04:43:12,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,04:43:26,33.2,69.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,04:43:38,30.3,84.0,23.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,04:43:41,33.6,83.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,04:43:54,34.1,98.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,04:44:02,32.2,81.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,04:44:37,32.8,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,04:45:56,32.8,75.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,04:46:01,32.2,89.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,04:47:49,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,04:48:27,32.3,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,04:48:29,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,04:48:44,33.2,69.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,04:48:55,30.3,84.0,26.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,04:48:57,33.8,82.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,04:49:10,34.0,97.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,04:49:20,32.2,81.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,04:49:52,32.8,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,04:51:13,32.8,75.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,04:51:20,32.2,89.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,04:53:08,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,04:53:43,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,04:53:46,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,04:54:00,33.3,69.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,04:54:12,30.2,84.0,26.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,04:54:13,33.8,81.0,14.0,24.99226887,121.3105491
