device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-17,01:21:12,28.5,77.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,01:21:44,29.5,71.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,01:21:54,30.5,76.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,01:21:57,31.0,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,01:22:01,32.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,01:22:32,31.6,90.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-17,01:22:33,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,01:22:47,31.0,83.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,01:23:01,30.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,01:23:20,30.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,01:23:24,30.1,94.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-17,01:23:24,30.7,79.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,01:24:07,31.5,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,01:24:19,30.0,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,01:24:28,30.2,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,01:25:06,29.5,90.0,42.0,24.960122,121.178153
08BEAC0A0192,2022-09-17,01:25:12,33.0,79.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-17,01:25:30,25.8,80.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,01:25:45,32.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,01:26:16,33.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,01:26:26,28.5,75.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,01:26:58,29.6,70.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,01:27:08,30.5,75.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,01:27:14,31.2,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,01:27:17,32.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,01:27:47,31.6,90.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-17,01:27:50,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,01:28:03,31.0,83.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,01:28:15,30.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,01:28:39,30.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,01:28:40,30.8,78.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-09-17,01:28:42,30.2,92.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-17,01:29:23,31.7,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,01:29:36,30.0,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,01:29:45,30.2,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,01:30:23,29.6,90.0,41.0,24.960122,121.178153
08BEAC0A0192,2022-09-17,01:30:45,33.0,79.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-17,01:30:46,26.1,79.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,01:31:00,32.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,01:31:34,33.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,01:31:44,28.5,76.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,01:32:14,29.6,71.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,01:32:25,30.5,74.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,01:32:31,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,01:32:36,32.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,01:33:04,31.7,90.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-17,01:33:07,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,01:33:21,31.1,82.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,01:33:34,30.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,01:33:55,30.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,01:33:58,30.1,92.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-17,01:33:59,30.7,78.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,01:34:38,32.0,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,01:34:52,30.0,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,01:35:00,30.2,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,01:35:38,29.6,90.0,44.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,01:36:03,26.3,78.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-09-17,01:36:05,33.0,79.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-17,01:36:16,32.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,01:36:49,32.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,01:37:00,28.6,76.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,01:37:32,29.6,70.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,01:37:40,30.6,75.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,01:37:47,31.1,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,01:37:53,32.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,01:38:20,31.7,90.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-17,01:38:22,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,01:38:37,31.1,82.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,01:38:49,30.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,01:39:12,31.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,01:39:14,30.2,92.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-17,01:39:15,31.0,78.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,01:39:53,31.8,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,01:40:08,30.1,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,01:40:15,30.2,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,01:40:53,29.6,90.0,43.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,01:41:19,26.6,79.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-09-17,01:41:27,33.0,79.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-17,01:41:33,33.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,01:42:07,33.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,01:42:15,28.6,76.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,01:42:48,29.6,70.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,01:42:58,30.5,75.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,01:43:04,31.0,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,01:43:11,32.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,01:43:37,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,01:43:38,31.6,89.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-17,01:43:52,31.1,82.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,01:44:05,30.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,01:44:26,31.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,01:44:28,30.2,92.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-17,01:44:32,31.1,77.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,01:45:10,31.8,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,01:45:24,30.3,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,01:45:32,30.2,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,01:46:08,29.7,91.0,43.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,01:46:35,26.8,78.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,01:46:48,33.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,01:46:51,33.0,79.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-17,01:47:23,33.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,01:47:31,28.5,75.0,35.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,01:48:03,29.6,69.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,01:48:13,30.6,75.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,01:48:21,31.1,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,01:48:25,33.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,01:48:53,31.6,89.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-17,01:48:55,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,01:49:07,31.2,82.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,01:49:21,31.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,01:49:44,31.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,01:49:45,30.2,93.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-17,01:49:48,31.1,77.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,01:50:24,31.7,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,01:50:40,30.5,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,01:50:48,30.3,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,01:51:25,29.7,91.0,41.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,01:51:51,27.0,78.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,01:52:05,33.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,01:52:18,33.0,79.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-17,01:52:42,33.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,01:52:48,28.5,76.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,01:53:18,29.7,68.0,25.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,01:53:29,30.6,76.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,01:53:37,31.5,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,01:53:40,33.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,01:54:09,31.7,88.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-17,01:54:12,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,01:54:22,31.1,80.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,01:54:39,31.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,01:54:59,31.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,01:55:00,30.3,93.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-17,01:55:05,31.2,77.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,01:55:40,31.8,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,01:55:55,30.5,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,01:56:06,30.3,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,01:56:41,29.7,93.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,01:57:07,27.1,77.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,01:57:21,33.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,01:57:36,33.0,79.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-17,01:57:58,32.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,01:58:04,28.6,76.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,01:58:32,29.8,67.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,01:58:43,30.6,76.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,01:58:54,31.6,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,01:58:56,33.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,01:59:28,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,01:59:37,31.0,80.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-17,01:59:51,32.0,86.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-17,01:59:55,31.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,02:00:15,31.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,02:00:16,30.2,92.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-17,02:00:24,31.3,77.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,02:00:55,32.1,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,02:01:12,30.1,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,02:01:23,30.5,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,02:01:58,29.8,93.0,41.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,02:02:22,27.5,77.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,02:02:37,33.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,02:03:03,33.0,79.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-17,02:03:14,32.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,02:03:20,28.7,76.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,02:03:49,30.0,67.0,25.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,02:03:58,30.5,76.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,02:04:10,31.6,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,02:04:12,33.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,02:04:45,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,02:04:54,31.1,80.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-17,02:05:08,32.0,85.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-17,02:05:09,31.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,02:05:31,31.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,02:05:31,30.3,93.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-17,02:05:41,31.1,77.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,02:06:10,32.5,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,02:06:27,29.8,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,02:06:40,30.6,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,02:07:14,29.8,92.0,40.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,02:07:39,27.7,76.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,02:07:55,33.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,02:08:22,33.1,79.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-17,02:08:30,32.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,02:08:37,28.7,74.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,02:09:05,29.8,66.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,02:09:13,30.5,76.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,02:09:26,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,02:09:30,33.6,100.0,47.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-17,02:10:10,31.0,80.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-17,02:10:25,32.1,86.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-17,02:10:26,31.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-17,02:10:45,30.3,93.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,02:10:50,31.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,02:10:59,31.0,78.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,02:11:25,32.5,99.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,02:11:44,29.8,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,02:11:57,30.6,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,02:12:29,29.8,92.0,40.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,02:12:54,27.7,76.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,02:13:14,33.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,02:13:47,32.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,02:13:52,28.8,74.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-17,02:13:58,33.0,79.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-17,02:14:22,29.8,67.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,02:14:29,30.6,75.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,02:14:43,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,02:14:45,33.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,02:15:16,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,02:15:27,30.8,80.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-17,02:15:39,32.1,88.0,50.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-17,02:15:44,31.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-17,02:16:01,30.3,92.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,02:16:04,31.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,02:16:14,31.0,78.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,02:16:40,32.5,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,02:16:59,30.1,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,02:17:14,30.6,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,02:17:45,29.8,93.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,02:18:11,28.0,77.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,02:18:30,33.3,99.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,02:19:05,32.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,02:19:08,29.0,74.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-17,02:19:25,33.0,79.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-17,02:19:37,29.8,67.0,25.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,02:19:44,30.6,76.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,02:19:59,31.7,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,02:20:02,33.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,02:20:32,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,02:20:44,31.0,79.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-17,02:20:55,32.0,87.0,51.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-17,02:21:00,31.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-17,02:21:19,30.6,89.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,02:21:21,31.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,02:21:30,31.0,79.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,02:21:56,32.7,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,02:22:16,30.3,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,02:22:32,30.6,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,02:23:01,29.8,93.0,37.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,02:23:26,28.3,75.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,02:23:48,33.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,02:24:21,32.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,02:24:24,29.1,72.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-17,02:24:44,33.1,79.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-17,02:24:53,30.0,66.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,02:25:00,30.7,75.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,02:25:16,31.5,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,02:25:17,33.7,100.0,45.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-17,02:25:59,31.0,79.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-17,02:26:10,32.0,87.0,51.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-17,02:26:16,31.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-17,02:26:37,30.6,89.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,02:26:39,31.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,02:26:45,31.1,78.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,02:27:11,32.8,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,02:27:33,30.7,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,02:27:47,30.6,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,02:28:17,29.8,92.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,02:28:41,28.6,76.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,02:29:03,33.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,02:29:39,31.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,02:29:40,29.1,72.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,02:30:08,30.1,66.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,02:30:16,30.7,74.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-09-17,02:30:18,33.1,79.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-17,02:30:32,31.6,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,02:30:34,33.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,02:30:58,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,02:31:15,31.1,79.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-17,02:31:29,32.0,87.0,53.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-17,02:31:35,31.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-17,02:31:53,30.6,89.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,02:31:55,31.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,02:32:01,31.1,78.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,02:32:27,33.1,99.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,02:32:50,31.0,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,02:33:03,30.5,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,02:33:32,29.8,91.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,02:33:56,28.8,74.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,02:34:20,33.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,02:34:55,31.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,02:34:57,29.2,70.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,02:35:24,30.1,66.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,02:35:30,30.8,74.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-09-17,02:35:42,33.1,79.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-17,02:35:48,31.7,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,02:35:50,33.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,02:36:19,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,02:36:31,31.2,79.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-17,02:36:44,32.2,86.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-17,02:36:50,31.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-17,02:37:08,30.8,89.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,02:37:10,31.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,02:37:19,31.1,77.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,02:37:43,33.0,96.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,02:38:06,30.8,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,02:38:19,30.3,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,02:38:47,30.0,91.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,02:39:10,29.1,73.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,02:39:39,33.5,98.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,02:40:11,31.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,02:40:15,29.3,69.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,02:40:43,30.2,67.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,02:40:46,30.8,74.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-09-17,02:41:05,33.1,79.0,14.0,24.2436176,120.6091583
