device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-04,22:54:53,30.2,82.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-10-04,22:56:03,28.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-04,22:56:11,29.8,92.0,19.0,24.960122,121.178153
08BEAC0A00E6,2022-10-04,22:56:39,32.7,71.0,21.0,23.0651959,120.197663
08BEAC0A0340,2022-10-04,22:56:59,30.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,22:57:02,30.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-10-04,22:57:47,29.7,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-10-04,22:57:56,29.5,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-10-04,22:59:08,29.2,95.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-04,23:00:05,29.1,75.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-10-04,23:00:09,28.7,88.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-10-04,23:00:13,23.6,70.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-10-04,23:01:43,28.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-04,23:02:19,32.6,72.0,20.0,23.0651959,120.197663
08BEAC0A0174,2022-10-04,23:02:45,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,23:03:03,28.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-04,23:03:38,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-10-04,23:04:16,27.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-04,23:04:24,32.2,84.0,34.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-04,23:04:49,29.1,95.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-04,23:05:47,29.1,75.0,14.0,24.917683,121.250335
08BEAC0A07F6,2022-10-04,23:05:54,23.3,70.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-10-04,23:05:56,29.5,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-10-04,23:06:10,32.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-04,23:06:15,30.3,82.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-10-04,23:06:31,28.5,100.0,38.0,24.0838267,120.752756
08BEAC0A089E,2022-10-04,23:06:36,29.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-04,23:07:19,30.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-04,23:07:24,29.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-04,23:07:36,29.8,93.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-10-04,23:08:21,30.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,23:08:26,30.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-10-04,23:09:14,29.7,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-10-04,23:10:20,32.3,83.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-04,23:10:42,29.1,96.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-04,23:11:23,27.0,73.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-10-04,23:11:23,28.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-04,23:11:33,29.0,88.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-10-04,23:11:37,29.5,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-10-04,23:12:17,29.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,23:13:07,29.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-04,23:13:20,29.8,93.0,18.0,24.960122,121.178153
08BEAC0A00E6,2022-10-04,23:13:50,32.5,72.0,21.0,23.0651959,120.197663
08BEAC0A009E,2022-10-04,23:14:28,29.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-04,23:14:56,29.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-10-04,23:15:25,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-04,23:16:10,32.2,82.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-04,23:17:04,27.1,72.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-04,23:17:10,29.0,75.0,14.0,24.917683,121.250335
08BEAC0A0880,2022-10-04,23:17:10,29.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-04,23:17:14,29.1,88.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-10-04,23:17:19,29.5,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-10-04,23:17:33,32.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-04,23:17:41,30.1,82.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-10-04,23:18:00,29.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-04,23:18:45,30.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-04,23:18:49,29.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-04,23:19:46,30.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-04,23:20:11,29.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-04,23:20:37,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-10-04,23:20:42,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-10-04,23:21:07,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-04,23:21:24,29.1,96.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-04,23:22:51,29.1,75.0,13.0,24.917683,121.250335
08BEAC0A0880,2022-10-04,23:22:52,29.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A07F6,2022-10-04,23:23:00,23.7,70.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-10-04,23:23:19,29.5,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-10-04,23:23:22,30.1,81.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-10-04,23:23:43,29.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-04,23:24:27,30.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-04,23:24:44,29.8,93.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-04,23:25:26,31.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,23:25:31,29.7,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,23:25:53,29.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-04,23:26:34,28.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-04,23:27:53,32.3,81.0,32.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-04,23:28:32,29.2,74.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-04,23:28:36,29.5,89.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-10-04,23:28:41,23.6,70.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-10-04,23:29:00,29.6,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-10-04,23:29:02,32.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-04,23:29:03,29.8,81.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-10-04,23:29:15,29.0,100.0,37.0,24.0838267,120.752756
08BEAC0A089E,2022-10-04,23:29:25,29.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,23:30:11,29.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-04,23:30:11,30.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-04,23:30:58,32.3,74.0,21.0,23.0651959,120.197663
08BEAC0A0340,2022-10-04,23:31:08,31.3,99.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-04,23:31:33,30.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-04,23:32:06,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-10-04,23:32:29,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-04,23:32:49,29.1,95.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-04,23:33:45,32.3,81.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-04,23:34:09,27.3,72.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-04,23:34:15,29.1,74.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-04,23:34:17,29.6,89.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-10-04,23:34:18,29.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A07F6,2022-10-04,23:34:22,23.8,70.0,7.0,24.711625,121.360388
08BEAC09FF94,2022-10-04,23:34:42,29.6,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-10-04,23:34:45,32.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-04,23:35:52,29.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-04,23:35:52,30.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-04,23:36:12,29.8,92.0,12.0,24.960122,121.178153
08BEAC0A00E6,2022-10-04,23:36:42,32.3,74.0,20.0,23.0651959,120.197663
08BEAC0A0174,2022-10-04,23:36:53,29.8,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,23:37:14,30.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-04,23:37:48,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-10-04,23:37:50,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-10-04,23:38:01,28.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-04,23:38:30,28.8,95.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-04,23:39:50,27.5,73.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-04,23:39:57,29.2,73.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-04,23:39:59,29.5,89.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-10-04,23:40:03,24.0,70.0,7.0,24.711625,121.360388
08BEAC09FF94,2022-10-04,23:40:24,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-10-04,23:40:26,32.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-04,23:40:27,29.8,79.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-10-04,23:40:37,29.3,100.0,36.0,24.0838267,120.752756
08BEAC0A048E,2022-10-04,23:41:35,29.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-04,23:41:52,29.8,92.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-10-04,23:42:55,30.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-04,23:43:30,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-10-04,23:43:43,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-04,23:43:52,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-04,23:44:12,28.8,94.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-04,23:45:32,27.6,70.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-04,23:45:41,29.3,89.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-10-04,23:45:44,24.3,69.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-10-04,23:46:02,29.7,100.0,49.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-04,23:46:06,29.3,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-04,23:46:11,29.7,77.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-10-04,23:46:18,32.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-04,23:46:19,29.5,100.0,36.0,24.0838267,120.752756
08BEAC0A089E,2022-10-04,23:46:31,30.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-04,23:47:17,30.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A0340,2022-10-04,23:48:14,31.1,100.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-04,23:48:36,31.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-04,23:49:14,29.6,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-10-04,23:49:18,29.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-04,23:49:25,29.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-04,23:49:32,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-04,23:50:35,32.5,84.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-04,23:51:15,27.6,70.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-04,23:51:18,29.2,72.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-10-04,23:51:23,29.3,89.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-10-04,23:51:28,24.6,69.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-10-04,23:51:48,29.6,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-10-04,23:52:00,32.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-04,23:52:14,30.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-04,23:53:49,32.6,74.0,19.0,23.0651959,120.197663
08BEAC0A0340,2022-10-04,23:53:55,31.5,99.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,23:53:58,29.8,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,23:54:17,31.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-04,23:55:07,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-10-04,23:55:14,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-04,23:55:33,29.1,91.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-04,23:56:58,27.7,70.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,23:57:35,29.7,76.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-10-04,23:57:41,29.7,100.0,36.0,24.0838267,120.752756
