device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-16,18:42:43,24.8,100.0,48.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,18:43:18,26.0,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,18:43:25,26.8,88.0,30.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,18:43:26,13.7,90.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,18:43:29,25.8,81.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,18:43:32,26.2,100.0,48.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,18:43:42,28.8,98.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,18:44:11,26.3,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,18:44:28,25.7,100.0,40.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,18:45:05,23.8,100.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,18:45:13,25.5,98.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,18:45:32,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,18:46:05,26.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,18:47:26,27.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,18:47:58,24.8,100.0,50.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,18:48:33,26.0,100.0,44.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,18:48:41,26.8,88.0,31.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,18:48:42,13.3,90.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,18:48:44,25.8,81.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,18:48:47,26.2,100.0,51.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,18:49:12,28.8,98.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,18:49:27,26.5,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,18:49:44,25.7,100.0,41.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,18:50:22,24.0,100.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,18:50:29,25.6,98.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,18:50:52,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,18:51:20,25.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,18:52:43,27.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,18:53:13,24.8,100.0,51.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,18:53:50,26.0,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,18:53:58,27.0,88.0,37.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,18:53:59,13.5,90.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,18:54:00,25.8,82.0,43.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,18:54:04,26.2,100.0,52.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,18:54:35,28.8,98.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,18:54:43,26.6,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,18:54:59,25.8,100.0,40.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,18:55:37,24.0,100.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,18:55:46,25.6,97.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,18:56:07,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,18:56:36,26.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,18:57:58,27.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,18:58:29,25.0,100.0,51.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,18:59:09,25.7,100.0,49.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,18:59:15,13.8,90.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,18:59:15,27.1,88.0,39.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,18:59:15,25.8,83.0,45.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,18:59:21,26.2,100.0,51.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,18:59:56,28.8,98.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,18:59:59,26.6,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,19:00:16,25.7,100.0,43.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,19:00:53,24.1,100.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,19:01:03,25.6,97.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,19:01:23,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,19:01:53,25.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,19:03:15,27.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,19:03:46,25.0,100.0,51.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,19:04:25,25.5,100.0,51.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,19:04:33,14.1,89.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,19:04:33,27.1,88.0,41.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,19:04:33,25.7,83.0,45.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,19:04:36,26.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,19:05:16,26.6,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,19:05:32,25.6,100.0,43.0,24.944565,121.203051
08BEAC0A0192,2022-11-16,19:05:36,28.8,98.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,19:06:08,24.2,100.0,49.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,19:06:21,25.8,96.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,19:06:40,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,19:07:10,26.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,19:08:31,27.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,19:09:03,25.1,100.0,52.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,19:09:43,25.6,100.0,51.0,24.956345,121.238495
08BEAC0A0348,2022-11-16,19:09:49,25.3,84.0,46.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,19:09:50,14.0,89.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,19:09:50,27.1,88.0,39.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,19:09:51,26.1,100.0,50.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,19:10:32,26.7,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,19:10:50,25.6,100.0,43.0,24.944565,121.203051
08BEAC0A0192,2022-11-16,19:11:01,28.8,98.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,19:11:24,24.2,100.0,47.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,19:11:37,26.1,96.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,19:11:57,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,19:12:26,26.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,19:13:46,27.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,19:14:18,25.2,100.0,51.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,19:14:59,25.6,100.0,52.0,24.956345,121.238495
08BEAC0A0348,2022-11-16,19:15:06,25.3,84.0,46.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,19:15:07,13.8,88.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,19:15:08,27.2,87.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,19:15:09,26.1,100.0,51.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,19:15:48,26.7,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,19:16:05,25.6,100.0,44.0,24.944565,121.203051
08BEAC0A0192,2022-11-16,19:16:22,28.8,98.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,19:16:41,24.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,19:16:53,26.2,95.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,19:17:15,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,19:17:42,26.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,19:19:01,27.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,19:19:34,25.2,100.0,52.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,19:20:17,25.7,100.0,51.0,24.956345,121.238495
08BEAC0A0348,2022-11-16,19:20:22,25.3,85.0,46.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,19:20:24,13.6,89.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,19:20:25,27.2,87.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,19:20:27,26.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,19:21:04,26.6,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,19:21:25,25.5,100.0,44.0,24.944565,121.203051
08BEAC0A0192,2022-11-16,19:21:46,28.8,98.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,19:21:58,24.1,100.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,19:22:08,26.2,95.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,19:22:33,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,19:22:58,25.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,19:24:19,27.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,19:24:51,25.0,100.0,52.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,19:25:33,25.7,100.0,51.0,24.956345,121.238495
08BEAC0A0348,2022-11-16,19:25:39,25.5,85.0,45.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,19:25:41,13.7,89.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,19:25:42,26.1,100.0,52.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-16,19:25:42,27.2,87.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-11-16,19:26:20,26.5,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,19:26:40,25.5,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,19:27:15,24.1,100.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,19:27:23,26.2,95.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-11-16,19:27:32,28.8,98.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,19:27:51,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,19:28:13,26.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,19:29:35,27.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,19:30:08,24.6,100.0,52.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,19:30:51,25.7,100.0,52.0,24.956345,121.238495
08BEAC0A0348,2022-11-16,19:30:53,25.5,84.0,47.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,19:30:56,13.6,89.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,19:30:57,27.2,87.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,19:31:00,26.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,19:31:36,26.5,100.0,36.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,19:31:57,25.5,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,19:32:30,24.1,100.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,19:32:39,26.2,96.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-11-16,19:33:00,28.8,98.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,19:33:09,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,19:33:29,26.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,19:34:53,27.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,19:35:26,24.5,100.0,52.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,19:36:09,25.5,84.0,46.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,19:36:09,25.7,100.0,52.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,19:36:11,13.5,88.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,19:36:14,27.2,87.0,39.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,19:36:17,26.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,19:36:55,26.3,100.0,34.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,19:37:16,25.5,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,19:37:46,24.1,100.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,19:37:53,26.2,96.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,19:38:25,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,19:38:27,28.8,98.0,29.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-16,19:38:45,25.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,19:40:08,27.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,19:40:44,24.6,100.0,52.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,19:41:26,25.7,100.0,52.0,24.956345,121.238495
08BEAC0A0348,2022-11-16,19:41:27,25.7,84.0,46.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,19:41:29,13.5,88.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,19:41:31,27.2,88.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,19:41:33,26.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,19:42:11,26.3,100.0,36.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,19:42:33,25.3,100.0,43.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,19:43:02,24.1,100.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,19:43:10,26.2,96.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,19:43:43,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,19:44:01,25.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,19:44:16,28.8,98.0,30.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,19:45:24,27.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,19:46:00,24.7,100.0,52.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,19:46:41,25.8,83.0,46.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,19:46:42,25.7,100.0,52.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,19:46:45,13.7,89.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,19:46:48,26.0,100.0,56.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-16,19:46:49,27.1,88.0,47.0,24.9751,121.269826
08BEAC0A0174,2022-11-16,19:47:27,26.2,100.0,37.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,19:47:50,25.5,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,19:48:17,24.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,19:48:27,26.2,96.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,19:49:00,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,19:49:15,26.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,19:49:45,28.8,98.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,19:50:39,27.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,19:51:16,24.7,100.0,53.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,19:51:57,25.8,83.0,45.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,19:51:59,25.6,100.0,54.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,19:52:03,14.1,88.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,19:52:05,26.1,100.0,55.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-16,19:52:05,27.1,88.0,49.0,24.9751,121.269826
08BEAC0A0174,2022-11-16,19:52:43,26.3,100.0,38.0,24.958131,121.305374
08BEAC09FF94,2022-11-16,19:53:09,25.3,100.0,45.0,24.944565,121.203051
08BEAC0A0630,2022-11-16,19:53:46,26.2,96.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,19:54:16,24.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,19:54:32,26.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,19:55:12,28.8,98.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,19:55:54,27.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,19:56:32,24.7,100.0,54.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,19:57:14,26.0,83.0,45.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,19:57:14,25.6,100.0,55.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,19:57:19,14.2,88.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,19:57:21,26.1,100.0,56.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-16,19:57:24,27.0,89.0,54.0,24.9751,121.269826
08BEAC0A0174,2022-11-16,19:57:58,26.3,100.0,38.0,24.958131,121.305374
08BEAC0A0630,2022-11-16,19:59:01,26.3,96.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,19:59:31,24.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,19:59:50,26.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,20:00:43,28.8,98.0,30.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,20:01:10,27.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,20:01:47,24.5,100.0,54.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,20:02:30,26.1,82.0,46.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,20:02:31,25.5,100.0,55.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,20:02:35,14.1,87.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,20:02:38,26.0,100.0,57.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-16,20:02:41,27.1,89.0,52.0,24.9751,121.269826
08BEAC0A0174,2022-11-16,20:03:13,26.3,100.0,37.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,20:03:59,23.8,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,20:04:08,25.1,100.0,44.0,24.944565,121.203051
08BEAC0A0630,2022-11-16,20:04:17,26.3,96.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,20:04:47,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,20:05:07,26.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,20:06:14,28.8,98.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,20:06:26,27.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,20:07:02,24.5,100.0,54.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,20:07:46,26.1,82.0,47.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,20:07:46,25.3,100.0,54.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,20:07:51,13.7,87.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,20:07:55,25.8,100.0,58.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-16,20:07:56,27.1,89.0,50.0,24.9751,121.269826
08BEAC0A0174,2022-11-16,20:08:29,26.3,100.0,38.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,20:09:16,23.8,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,20:09:26,25.0,100.0,45.0,24.944565,121.203051
08BEAC0A0630,2022-11-16,20:09:32,26.3,96.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-16,20:10:04,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,20:10:23,26.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,20:11:40,28.8,98.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,20:11:41,27.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,20:12:20,24.5,100.0,54.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,20:13:03,26.1,82.0,47.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,20:13:05,25.1,100.0,54.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,20:13:08,13.8,88.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,20:13:11,27.1,89.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,20:13:12,25.8,100.0,58.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,20:13:47,26.5,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,20:14:35,23.7,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,20:14:46,26.3,96.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,20:14:47,25.1,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,20:15:19,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,20:15:41,26.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,20:16:58,27.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,20:17:36,24.3,100.0,52.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,20:18:19,26.1,82.0,47.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,20:18:23,25.1,100.0,53.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,20:18:25,13.8,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,20:18:26,27.1,88.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,20:18:30,25.7,100.0,59.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,20:19:01,26.5,100.0,38.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,20:19:50,23.7,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,20:20:03,26.5,95.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,20:20:05,25.2,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,20:20:33,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,20:20:59,26.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,20:22:14,27.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-16,20:22:52,28.8,98.0,30.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-16,20:22:52,24.1,100.0,51.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,20:23:34,26.1,82.0,47.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,20:23:41,25.0,100.0,54.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,20:23:42,14.0,88.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,20:23:45,27.0,89.0,49.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,20:23:46,25.6,100.0,60.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,20:24:18,26.6,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,20:25:06,23.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,20:25:19,26.5,95.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,20:25:22,25.0,100.0,44.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,20:25:49,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,20:26:14,26.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,20:27:31,27.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,20:28:11,24.2,100.0,51.0,24.936085,121.223586
08BEAC0A0192,2022-11-16,20:28:18,28.8,98.0,33.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-16,20:28:50,26.2,82.0,49.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,20:28:56,24.8,100.0,53.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,20:28:59,14.0,87.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,20:29:01,27.0,90.0,52.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,20:29:02,25.5,100.0,58.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,20:29:35,26.6,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,20:30:22,23.6,100.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,20:30:34,26.5,95.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,20:30:39,25.0,100.0,43.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,20:31:06,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,20:31:30,26.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,20:32:47,27.1,100.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,20:33:26,24.1,100.0,51.0,24.936085,121.223586
08BEAC0A0192,2022-11-16,20:33:38,28.8,98.0,30.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-16,20:34:06,26.2,82.0,48.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,20:34:12,24.8,100.0,53.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,20:34:16,14.0,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,20:34:17,26.7,90.0,55.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,20:34:18,25.6,100.0,55.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,20:34:51,26.6,100.0,41.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,20:35:39,23.5,100.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,20:35:48,26.5,95.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,20:35:57,25.1,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,20:36:23,24.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,20:36:46,26.1,100.0,39.0,24.0838267,120.752756
