device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-10-20,19:33:09,24.1,95.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,19:33:42,24.1,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-10-20,19:33:43,25.8,78.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,19:34:48,26.5,89.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,19:35:40,28.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,19:36:12,25.2,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,19:36:58,15.1,82.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,19:37:01,24.7,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-20,19:37:10,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,19:37:14,25.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-20,19:37:24,25.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,19:37:41,24.0,75.0,26.0,24.917683,121.250335
08BEAC0A00E6,2022-10-20,19:37:58,30.7,60.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,19:37:59,24.0,89.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,19:38:02,23.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,19:38:07,24.3,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,19:38:09,24.7,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-10-20,19:38:27,24.0,95.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,19:38:58,25.8,78.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,19:38:59,24.1,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,19:40:04,26.5,88.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,19:41:01,28.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,19:41:27,25.2,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,19:42:14,15.3,82.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,19:42:17,24.7,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-20,19:42:29,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,19:42:30,24.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-20,19:42:42,25.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,19:42:56,24.1,75.0,26.0,24.917683,121.250335
08BEAC0A0630,2022-10-20,19:43:17,24.0,88.0,30.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,19:43:19,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-20,19:43:19,23.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,19:43:24,24.3,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,19:43:29,24.6,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-10-20,19:43:42,24.0,95.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,19:44:13,25.7,78.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,19:44:14,24.2,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,19:45:19,26.5,88.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,19:46:24,28.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,19:46:42,25.2,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,19:47:31,15.1,79.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,19:47:34,24.7,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-20,19:47:46,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,19:47:46,24.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-20,19:47:59,25.3,100.0,115.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,19:48:13,24.0,75.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-10-20,19:48:32,24.0,88.0,29.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,19:48:36,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-20,19:48:36,23.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,19:48:40,24.3,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,19:48:44,24.6,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-10-20,19:48:57,24.1,94.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,19:49:29,25.7,78.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,19:49:32,24.2,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,19:50:34,26.5,88.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,19:51:48,28.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,19:52:00,25.2,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,19:52:46,15.1,81.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,19:52:51,24.6,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-20,19:53:01,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,19:53:03,24.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-20,19:53:19,25.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,19:53:30,24.1,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-10-20,19:53:48,24.0,88.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,19:53:52,23.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-20,19:53:53,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,19:53:56,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,19:54:01,24.6,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-10-20,19:54:14,24.0,94.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,19:54:44,25.7,78.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,19:54:47,24.2,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,19:55:51,26.6,88.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,19:57:11,28.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,19:57:16,25.2,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,19:58:03,15.0,78.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,19:58:10,24.7,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-20,19:58:18,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,19:58:20,24.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-20,19:58:35,25.5,100.0,116.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,19:58:46,24.1,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-10-20,19:59:04,24.0,88.0,30.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,19:59:08,23.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,19:59:13,24.3,100.0,22.0,24.936085,121.223586
08BEAC0A00E6,2022-10-20,19:59:14,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A0418,2022-10-20,19:59:17,24.6,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-10-20,19:59:32,24.0,94.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,20:00:02,25.7,78.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,20:00:04,24.2,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,20:01:08,26.5,88.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,20:02:33,25.1,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-10-20,20:02:37,28.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-20,20:03:20,14.7,76.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,20:03:26,24.7,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,20:03:37,24.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,20:03:38,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-20,20:03:51,25.6,100.0,126.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,20:04:01,24.1,74.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-10-20,20:04:21,24.0,88.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,20:04:25,23.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-20,20:04:30,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,20:04:30,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,20:04:33,24.6,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-10-20,20:04:47,24.1,93.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,20:05:17,25.7,77.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,20:05:19,24.1,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,20:06:24,26.5,88.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,20:07:49,25.2,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-10-20,20:07:58,28.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-20,20:08:34,14.6,77.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,20:08:43,24.7,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,20:08:53,24.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,20:08:55,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-20,20:09:13,25.6,100.0,99.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,20:09:17,24.0,74.0,22.0,24.917683,121.250335
08BEAC0A0218,2022-10-20,20:09:41,23.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-20,20:09:44,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,20:09:46,24.3,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,20:09:49,24.6,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-10-20,20:10:04,24.1,93.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,20:10:34,25.7,77.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,20:10:36,24.2,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,20:11:40,26.6,89.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,20:13:06,25.2,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-10-20,20:13:32,28.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-20,20:13:49,14.6,78.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,20:14:00,24.7,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,20:14:08,24.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,20:14:13,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-20,20:14:31,25.7,100.0,124.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,20:14:35,24.0,74.0,20.0,24.917683,121.250335
08BEAC0A0218,2022-10-20,20:14:57,23.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,20:15:02,24.3,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,20:15:05,24.5,100.0,20.0,24.956345,121.238495
08BEAC0A00E6,2022-10-20,20:15:08,30.7,60.0,4.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-20,20:15:20,24.2,93.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,20:15:27,24.0,87.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,20:15:49,25.7,77.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,20:15:52,24.1,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,20:16:56,26.5,89.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,20:18:22,25.1,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-10-20,20:18:59,28.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-20,20:19:05,14.5,73.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,20:19:16,24.7,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,20:19:24,24.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,20:19:29,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-20,20:19:48,25.7,100.0,119.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,20:19:51,24.1,74.0,21.0,24.917683,121.250335
08BEAC0A0218,2022-10-20,20:20:12,23.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,20:20:18,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,20:20:20,24.5,100.0,20.0,24.956345,121.238495
08BEAC0A00E6,2022-10-20,20:20:30,30.7,60.0,4.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-20,20:20:37,24.1,92.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,20:20:45,24.0,87.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,20:21:05,25.8,77.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,20:21:08,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,20:22:12,26.5,89.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,20:23:38,25.1,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,20:24:22,14.1,73.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-20,20:24:22,28.3,79.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-20,20:24:32,24.7,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,20:24:40,24.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,20:24:44,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-20,20:25:04,25.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,20:25:09,24.0,74.0,21.0,24.917683,121.250335
08BEAC0A0218,2022-10-20,20:25:28,23.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,20:25:34,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,20:25:35,24.5,100.0,20.0,24.956345,121.238495
08BEAC0A00E6,2022-10-20,20:25:50,30.7,60.0,4.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-20,20:25:54,24.2,93.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,20:26:02,24.0,87.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,20:26:22,25.7,77.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,20:26:24,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,20:27:26,26.5,89.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,20:28:53,25.1,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,20:29:39,14.2,71.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,20:29:48,24.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-10-20,20:29:50,28.3,79.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-20,20:29:55,24.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,20:30:00,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-20,20:30:21,25.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,20:30:24,24.1,74.0,21.0,24.917683,121.250335
08BEAC0A0218,2022-10-20,20:30:45,23.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,20:30:52,24.3,100.0,20.0,24.936085,121.223586
08BEAC0A00E6,2022-10-20,20:31:07,30.7,60.0,4.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-20,20:31:10,24.1,92.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,20:31:21,24.0,88.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,20:31:39,25.8,77.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,20:31:41,24.2,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,20:32:43,26.5,89.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,20:34:08,25.1,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,20:34:54,14.1,73.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,20:35:04,24.7,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,20:35:10,24.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,20:35:17,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-20,20:35:20,28.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-20,20:35:40,24.0,74.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,20:35:40,25.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,20:36:03,23.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-20,20:36:05,24.3,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-10-20,20:36:07,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-10-20,20:36:23,30.7,60.0,4.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-20,20:36:26,24.2,92.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,20:36:37,24.0,87.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,20:36:54,25.7,78.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,20:36:59,24.1,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,20:38:00,26.5,89.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,20:39:24,25.1,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,20:40:09,14.1,70.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,20:40:21,24.7,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,20:40:26,24.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,20:40:31,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-20,20:40:45,28.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-20,20:40:55,24.0,74.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,20:40:57,25.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,20:41:17,23.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-20,20:41:23,24.3,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-10-20,20:41:23,24.3,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,20:41:42,24.2,92.0,21.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-20,20:41:44,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,20:41:53,23.8,88.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,20:42:10,25.7,78.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,20:42:15,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,20:43:17,26.3,91.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,20:44:40,25.1,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,20:45:24,14.0,71.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,20:45:36,24.7,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,20:45:43,24.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,20:45:48,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-20,20:46:04,28.3,79.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-20,20:46:10,24.0,74.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,20:46:14,25.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,20:46:34,23.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,20:46:40,24.3,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,20:46:43,24.3,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-10-20,20:46:57,24.2,92.0,20.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-20,20:47:06,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,20:47:11,24.0,88.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,20:47:27,25.7,78.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,20:47:31,24.2,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,20:48:35,26.3,90.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,20:49:56,25.1,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,20:50:42,14.3,72.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,20:50:53,24.7,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,20:50:59,24.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,20:51:05,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,20:51:24,24.0,74.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,20:51:31,25.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-20,20:51:34,28.3,79.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-20,20:51:53,23.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,20:51:57,24.2,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,20:51:59,24.3,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-10-20,20:52:13,24.2,93.0,20.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-20,20:52:22,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,20:52:28,23.8,87.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,20:52:43,25.7,78.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,20:52:45,24.0,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,20:53:53,26.3,90.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,20:55:12,25.1,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,20:55:58,14.3,74.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,20:56:08,24.6,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,20:56:15,24.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,20:56:21,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,20:56:41,24.0,74.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,20:56:48,25.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-20,20:56:53,28.3,79.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-20,20:57:10,23.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,20:57:12,24.3,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,20:57:16,24.3,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-10-20,20:57:30,24.1,93.0,20.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-20,20:57:41,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,20:57:45,24.0,88.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,20:57:59,25.7,78.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,20:58:01,24.1,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,20:59:09,26.2,90.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,21:00:29,25.0,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,21:01:15,14.6,74.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,21:01:25,24.7,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,21:01:30,24.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,21:01:37,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,21:01:57,24.0,74.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,21:02:04,25.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,21:02:27,23.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,21:02:29,24.2,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,21:02:32,24.3,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-10-20,21:02:46,24.1,94.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,21:03:00,24.0,88.0,23.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,21:03:02,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-20,21:03:14,25.7,78.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,21:03:17,24.0,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,21:04:26,26.2,90.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,21:05:44,25.1,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,21:06:32,14.8,74.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,21:06:43,24.6,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,21:06:47,24.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,21:06:54,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,21:07:12,24.1,74.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,21:07:22,25.3,100.0,130.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-20,21:07:45,24.2,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-10-20,21:07:46,23.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-20,21:07:49,24.3,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-10-20,21:08:17,24.0,88.0,21.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,21:08:18,30.7,60.0,4.0,23.0651959,120.197663
