device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-13,17:06:21,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,17:06:57,28.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,17:07:03,28.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,17:07:07,28.7,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,17:07:13,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,17:07:28,23.6,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,17:07:30,28.3,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,17:07:50,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,17:07:51,29.8,97.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-13,17:08:04,29.8,86.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-13,17:08:18,32.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-13,17:08:38,29.6,82.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-13,17:08:50,26.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-13,17:08:54,27.0,100.0,24.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-13,17:09:27,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-09-13,17:09:29,29.2,80.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,17:09:58,27.6,73.0,7.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,17:10:07,28.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-13,17:10:13,32.5,88.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-13,17:11:12,26.5,98.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,17:11:37,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,17:12:15,28.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,17:12:20,28.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,17:12:23,28.7,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,17:12:30,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,17:12:45,23.5,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,17:12:49,28.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-09-13,17:13:08,29.8,96.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-13,17:13:09,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,17:13:20,30.0,86.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-13,17:13:51,32.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-13,17:13:54,29.6,82.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-09-13,17:14:07,26.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-13,17:14:09,27.1,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-13,17:14:44,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-09-13,17:14:45,29.1,80.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,17:15:14,27.7,73.0,7.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,17:15:23,28.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-13,17:16:13,32.5,88.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-13,17:16:27,26.2,99.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,17:16:53,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,17:17:30,28.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,17:17:34,28.3,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,17:17:41,28.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,17:17:46,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,17:18:01,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,17:18:05,28.0,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-09-13,17:18:24,29.7,96.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-13,17:18:24,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,17:18:35,29.8,85.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-13,17:19:05,32.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-13,17:19:11,29.5,82.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-13,17:19:24,26.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-13,17:19:25,27.1,100.0,25.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-13,17:20:00,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-09-13,17:20:00,29.2,81.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,17:20:31,27.6,73.0,8.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,17:20:40,28.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-13,17:21:41,32.5,88.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-13,17:21:44,26.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,17:22:10,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,17:22:46,28.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,17:22:52,28.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,17:22:56,28.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,17:23:04,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,17:23:17,23.5,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,17:23:21,28.1,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,17:23:38,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,17:23:42,29.7,96.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-13,17:23:52,30.0,85.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-13,17:24:27,29.5,82.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-09-13,17:24:42,27.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-13,17:24:42,32.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-13,17:24:42,26.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-13,17:25:17,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-09-13,17:25:23,29.2,80.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,17:25:48,27.6,73.0,7.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,17:25:57,28.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,17:26:59,26.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-13,17:27:10,32.5,88.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-13,17:27:28,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,17:28:02,28.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,17:28:09,28.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,17:28:12,28.7,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,17:28:21,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,17:28:34,23.5,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,17:28:36,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,17:28:55,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,17:28:59,29.7,97.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-13,17:29:08,29.8,85.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-13,17:29:42,29.5,82.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-09-13,17:29:57,27.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-13,17:29:58,32.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-13,17:30:00,26.7,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-13,17:30:37,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-09-13,17:30:38,29.2,79.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,17:31:04,27.5,74.0,6.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,17:31:13,28.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,17:32:14,26.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-13,17:32:30,32.5,88.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-13,17:32:44,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,17:33:18,28.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,17:33:25,28.2,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,17:33:28,28.7,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,17:33:37,27.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,17:33:50,23.3,100.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,17:33:53,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,17:34:10,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,17:34:15,29.7,97.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-13,17:34:25,30.0,85.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-13,17:34:59,29.3,81.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-09-13,17:35:12,27.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,17:35:21,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-13,17:35:35,32.0,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-13,17:35:53,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-09-13,17:35:54,29.3,79.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,17:36:20,27.5,74.0,7.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,17:36:30,28.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,17:37:30,26.2,99.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-13,17:37:48,32.5,88.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-13,17:37:59,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,17:38:34,28.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,17:38:41,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,17:38:44,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,17:38:54,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,17:39:07,23.3,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,17:39:10,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,17:39:27,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,17:39:33,29.6,97.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-13,17:39:41,30.0,85.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-13,17:40:16,29.2,84.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-09-13,17:40:28,27.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,17:40:37,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-13,17:40:54,32.0,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-13,17:41:11,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-09-13,17:41:11,29.3,79.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,17:41:35,27.3,74.0,7.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,17:41:48,28.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,17:42:47,26.3,99.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-13,17:43:16,32.5,88.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-13,17:43:17,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,17:43:48,28.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,17:43:56,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,17:43:59,28.5,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,17:44:10,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,17:44:25,23.3,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,17:44:27,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,17:44:43,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,17:44:56,29.8,85.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-13,17:45:32,29.1,86.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-09-13,17:45:43,27.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,17:45:57,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-13,17:46:25,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-09-13,17:46:26,29.3,78.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-09-13,17:46:32,32.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-13,17:46:51,27.3,74.0,6.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,17:47:04,27.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,17:48:03,26.3,99.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,17:48:35,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-13,17:48:38,32.5,88.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-13,17:49:03,28.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,17:49:11,27.7,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,17:49:14,28.3,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,17:49:26,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,17:49:41,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,17:49:43,27.7,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,17:49:59,28.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,17:50:02,29.2,98.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-13,17:50:11,29.8,84.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-13,17:50:48,29.0,86.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-09-13,17:51:02,27.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,17:51:13,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-13,17:51:42,27.8,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-09-13,17:51:43,29.3,78.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-09-13,17:51:46,32.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-13,17:52:07,27.5,74.0,6.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,17:52:21,27.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,17:53:19,26.3,97.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,17:53:52,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-13,17:54:14,32.5,88.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-13,17:54:19,28.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,17:54:27,27.6,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,17:54:31,28.1,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,17:54:43,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,17:54:57,23.5,100.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,17:54:58,27.5,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,17:55:15,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,17:55:19,29.0,98.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-13,17:55:26,30.0,84.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-13,17:56:04,29.1,86.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-09-13,17:56:17,27.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,17:56:28,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-13,17:56:58,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-09-13,17:57:01,29.2,78.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-09-13,17:57:03,32.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-13,17:57:24,27.6,75.0,7.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,17:57:37,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,17:58:34,26.5,97.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,17:59:08,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,17:59:34,28.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-09-13,17:59:42,32.5,88.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-13,17:59:44,27.5,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,17:59:48,27.8,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,17:59:58,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,18:00:12,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,18:00:15,27.6,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,18:00:31,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,18:00:39,28.8,98.0,47.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-13,18:00:42,30.0,85.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-13,18:01:19,29.1,86.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-13,18:01:33,27.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,18:01:45,25.8,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-13,18:02:13,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-09-13,18:02:16,29.2,78.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-09-13,18:02:19,32.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-13,18:02:39,27.7,76.0,9.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,18:02:52,27.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,18:03:49,26.5,96.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,18:04:25,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,18:04:51,28.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,18:05:44,27.6,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,18:05:50,28.0,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-09-13,18:05:53,32.5,88.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-13,18:06:01,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,18:06:14,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,18:06:18,27.6,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,18:06:32,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,18:06:40,28.7,98.0,47.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-13,18:06:42,29.8,87.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-13,18:06:48,27.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-13,18:07:19,29.0,86.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,18:07:29,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,18:07:47,25.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,18:08:17,29.6,78.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-09-13,18:08:21,32.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-13,18:08:42,27.8,76.0,11.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,18:08:54,27.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,18:09:49,26.5,96.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,18:10:28,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,18:10:54,28.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,18:11:01,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,18:11:08,28.0,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-09-13,18:11:13,32.3,88.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-13,18:11:19,26.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,18:11:32,27.6,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,18:11:32,23.3,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-09-13,18:11:48,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,18:11:59,29.5,89.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-13,18:11:59,28.7,98.0,46.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,18:12:03,27.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-13,18:12:37,29.1,86.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,18:12:45,27.6,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,18:13:05,25.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,18:13:33,29.7,77.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-09-13,18:13:38,31.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-13,18:13:57,27.7,77.0,12.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,18:14:10,27.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,18:15:04,26.6,96.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,18:15:44,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,18:16:09,28.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,18:16:19,27.5,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,18:16:25,27.7,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,18:16:35,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-13,18:16:36,32.5,88.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-13,18:16:47,27.6,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,18:16:49,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-09-13,18:17:03,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,18:17:14,29.1,90.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-13,18:17:16,28.7,98.0,47.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,18:17:20,27.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-13,18:17:55,29.0,87.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,18:18:00,27.6,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,18:18:19,26.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,18:18:49,29.8,77.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-09-13,18:18:57,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-13,18:19:13,27.8,78.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-09-13,18:20:20,26.6,97.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,18:21:00,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,18:21:26,28.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,18:21:35,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,18:21:42,27.7,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,18:21:54,26.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-13,18:21:58,32.5,88.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-13,18:22:02,27.5,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,18:22:03,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-09-13,18:22:19,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,18:22:31,28.6,95.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-13,18:22:34,28.7,98.0,47.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,18:22:39,27.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-13,18:23:11,29.1,87.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,18:23:16,27.3,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,18:23:33,26.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,18:24:05,29.8,77.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-09-13,18:24:13,31.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-13,18:24:29,27.8,79.0,13.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,18:24:35,27.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,18:25:36,26.6,96.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,18:26:17,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,18:26:43,28.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,18:26:52,27.3,100.0,9.0,24.958131,121.305374
