device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-01-19,00:48:57,19.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-19,00:49:23,19.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-19,00:49:25,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,00:49:29,18.3,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,00:49:52,18.3,77.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,00:49:57,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,00:49:58,17.5,100.0,44.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-19,00:50:03,22.1,95.0,23.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-19,00:50:10,18.6,100.0,33.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-19,00:50:13,18.7,98.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,00:50:13,19.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,00:50:29,19.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-19,00:50:36,18.8,94.0,36.0,24.909771,121.084225
08BEAC0A052E,2022-01-19,00:50:54,20.3,100.0,38.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-19,00:51:12,20.7,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,00:51:35,22.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,00:51:43,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,00:51:58,20.3,83.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,00:52:06,17.0,100.0,8.0,24.989977,121.180387
08BEAC0A08A6,2022-01-19,00:52:14,18.1,92.0,8.0,24.907078,121.180133
08BEAC0A017C,2022-01-19,00:52:20,21.7,66.0,6.0,24.988124,121.332065
08BEAC0A0076,2022-01-19,00:52:39,20.1,100.0,21.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,00:52:39,20.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,00:53:01,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-19,00:53:03,20.1,90.0,15.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-19,00:53:19,19.8,86.0,18.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-19,00:53:31,20.8,82.0,10.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,00:53:35,19.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0174,2022-01-19,00:53:42,19.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-01-19,00:53:46,18.7,100.0,7.0,24.944565,121.203051
08BEAC09FF44,2022-01-19,00:53:57,18.6,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,00:54:03,17.8,100.0,47.0,24.850122,121.288916
08BEAC0A089E,2022-01-19,00:54:16,19.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-19,00:54:25,18.5,91.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-19,00:54:44,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,00:54:49,18.5,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,00:55:13,18.3,76.0,2.0,24.711625,121.360388
08BEAC0A0202,2022-01-19,00:55:20,17.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,00:55:25,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-19,00:55:32,18.7,100.0,31.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-19,00:55:33,18.8,97.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,00:55:35,19.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-19,00:55:42,22.2,95.0,23.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-19,00:55:46,19.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-19,00:55:54,19.0,93.0,34.0,24.909771,121.084225
08BEAC0A052E,2022-01-19,00:56:22,20.2,100.0,38.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-19,00:56:35,20.7,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,00:56:55,22.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,00:57:04,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,00:57:14,20.3,82.0,7.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,00:57:27,17.0,100.0,8.0,24.989977,121.180387
08BEAC0A08A6,2022-01-19,00:57:33,18.1,92.0,6.0,24.907078,121.180133
08BEAC0A017C,2022-01-19,00:57:40,21.8,66.0,5.0,24.988124,121.332065
08BEAC0A0880,2022-01-19,00:57:58,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-19,00:57:59,20.0,100.0,22.0,23.7497465,120.254642
08BEAC0A048E,2022-01-19,00:58:20,19.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-19,00:58:22,20.1,89.0,13.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,00:58:53,20.8,82.0,10.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,00:58:56,19.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0174,2022-01-19,00:59:00,19.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-01-19,00:59:05,18.8,100.0,8.0,24.944565,121.203051
08BEAC09FF44,2022-01-19,00:59:17,18.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,00:59:20,17.8,100.0,52.0,24.850122,121.288916
08BEAC0A089E,2022-01-19,00:59:36,19.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-19,00:59:43,18.5,92.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-19,01:00:03,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,01:00:09,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,01:00:32,18.3,75.0,10.0,24.711625,121.360388
08BEAC0A0202,2022-01-19,01:00:40,17.7,100.0,44.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-19,01:00:44,19.2,100.0,12.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-19,01:00:51,18.8,97.0,9.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-19,01:00:52,18.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-19,01:00:53,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-19,01:00:56,19.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,01:01:08,19.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-19,01:01:09,22.2,95.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-19,01:01:12,19.0,92.0,22.0,24.909771,121.084225
08BEAC0A052E,2022-01-19,01:01:54,20.2,100.0,39.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-19,01:01:55,20.7,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,01:02:16,22.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,01:02:24,18.7,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,01:02:34,20.3,82.0,7.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,01:02:48,17.0,100.0,7.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,01:03:00,22.0,66.0,5.0,24.988124,121.332065
08BEAC0A08A6,2022-01-19,01:03:07,18.2,92.0,7.0,24.907078,121.180133
08BEAC0A0076,2022-01-19,01:03:17,19.8,100.0,20.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,01:03:18,20.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-01-19,01:03:38,20.2,90.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-19,01:03:42,18.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,01:04:09,20.7,82.0,10.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,01:04:14,19.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0174,2022-01-19,01:04:23,19.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-01-19,01:04:24,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A0074,2022-01-19,01:04:26,20.1,85.0,17.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-19,01:04:35,18.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,01:04:40,18.0,100.0,41.0,24.850122,121.288916
08BEAC0A089E,2022-01-19,01:04:57,19.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-19,01:05:00,18.7,92.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-19,01:05:24,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,01:05:25,18.7,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,01:05:52,18.3,75.0,7.0,24.711625,121.360388
08BEAC0A0202,2022-01-19,01:05:59,17.7,100.0,45.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-19,01:06:04,19.2,100.0,12.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-19,01:06:10,18.8,97.0,8.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-19,01:06:10,18.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-19,01:06:15,19.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,01:06:27,19.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-19,01:06:27,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-19,01:06:29,22.1,95.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-19,01:06:34,19.0,92.0,29.0,24.909771,121.084225
08BEAC0A0040,2022-01-19,01:07:13,20.7,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,01:07:35,22.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-19,01:07:39,20.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A0344,2022-01-19,01:07:44,18.7,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,01:07:54,20.3,83.0,7.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,01:08:07,16.8,100.0,7.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,01:08:20,22.1,65.0,5.0,24.988124,121.332065
08BEAC0A08A6,2022-01-19,01:08:31,18.2,91.0,7.0,24.907078,121.180133
08BEAC0A0076,2022-01-19,01:08:37,20.0,100.0,20.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,01:08:39,20.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-01-19,01:08:57,20.1,89.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-19,01:09:00,18.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,01:09:29,20.8,82.0,9.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,01:09:35,19.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0174,2022-01-19,01:09:41,19.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-01-19,01:09:43,18.7,100.0,9.0,24.944565,121.203051
08BEAC0A0074,2022-01-19,01:09:49,20.1,85.0,17.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-19,01:09:54,18.7,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,01:09:58,18.0,100.0,37.0,24.850122,121.288916
08BEAC0A089E,2022-01-19,01:10:18,19.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-19,01:10:20,18.7,92.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-19,01:10:44,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,01:10:46,18.7,100.0,9.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,01:11:22,17.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-19,01:11:24,19.0,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-19,01:11:28,19.0,97.0,16.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-19,01:11:31,18.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-19,01:11:36,19.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,01:11:50,19.5,100.0,27.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-19,01:11:52,22.1,95.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-19,01:11:54,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-19,01:12:44,20.8,100.0,38.0,22.991495,120.230691
08BEAC0A0344,2022-01-19,01:13:16,18.7,100.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,01:13:16,22.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-19,01:13:24,20.3,100.0,38.0,23.1889869,120.3418261
08BEAC0A01AA,2022-01-19,01:13:27,20.1,83.0,6.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,01:13:39,17.1,100.0,7.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,01:13:51,22.0,65.0,5.0,24.988124,121.332065
08BEAC0A08A6,2022-01-19,01:14:04,18.2,91.0,7.0,24.907078,121.180133
08BEAC0A0880,2022-01-19,01:14:11,20.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-19,01:14:15,20.2,100.0,20.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-19,01:14:23,20.1,89.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-19,01:14:30,18.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-19,01:15:09,19.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0788,2022-01-19,01:15:09,20.7,81.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,01:15:13,18.8,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-01-19,01:15:17,19.0,100.0,7.0,24.958131,121.305374
08BEAC0A0074,2022-01-19,01:15:19,20.1,85.0,17.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-19,01:15:33,18.0,100.0,35.0,24.850122,121.288916
08BEAC09FF44,2022-01-19,01:15:34,19.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,01:15:45,18.7,91.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-19,01:15:45,19.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-19,01:16:13,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,01:16:21,18.7,100.0,7.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,01:16:50,17.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-19,01:16:58,19.0,100.0,12.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-19,01:17:00,19.1,100.0,28.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-19,01:17:04,18.7,97.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,01:17:06,19.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,01:17:24,19.6,100.0,28.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-19,01:17:25,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-19,01:17:33,22.1,95.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-19,01:18:11,18.6,93.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-01-19,01:18:16,20.8,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,01:18:44,22.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,01:18:52,18.7,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,01:19:06,20.1,83.0,6.0,24.9751,121.269826
08BEAC0A052E,2022-01-19,01:19:06,20.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-19,01:19:10,17.1,100.0,8.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,01:19:21,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A08A6,2022-01-19,01:19:43,18.1,91.0,8.0,24.907078,121.180133
08BEAC0A0076,2022-01-19,01:19:46,20.0,100.0,19.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,01:19:52,20.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-01-19,01:19:54,20.2,89.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-19,01:20:05,18.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,01:20:35,20.6,81.0,11.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,01:20:38,19.5,100.0,42.0,23.7002992,120.310485
08BEAC09FF94,2022-01-19,01:20:42,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-01-19,01:20:50,19.1,100.0,6.0,24.958131,121.305374
08BEAC0A0074,2022-01-19,01:21:01,20.1,85.0,17.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-19,01:21:07,19.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,01:21:08,18.1,100.0,39.0,24.850122,121.288916
08BEAC0A018A,2022-01-19,01:21:21,18.8,91.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-19,01:21:22,19.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-19,01:21:47,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,01:21:51,18.8,100.0,7.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,01:22:23,17.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-19,01:22:28,19.0,100.0,11.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-19,01:22:35,19.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-19,01:22:40,19.7,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-19,01:22:48,18.7,97.0,9.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-19,01:22:56,19.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-19,01:23:03,22.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-19,01:23:10,22.1,96.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-19,01:23:49,18.5,92.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-01-19,01:23:57,20.8,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,01:24:21,22.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,01:24:23,18.7,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,01:24:36,20.0,83.0,5.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,01:24:40,17.2,100.0,9.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,01:24:56,21.6,66.0,4.0,24.988124,121.332065
08BEAC0A052E,2022-01-19,01:25:04,20.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-19,01:25:20,19.8,100.0,19.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-19,01:25:21,18.1,91.0,8.0,24.907078,121.180133
08BEAC0A0880,2022-01-19,01:25:27,20.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-01-19,01:25:28,20.2,89.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-19,01:25:48,18.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,01:26:10,20.7,81.0,12.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,01:26:17,19.1,100.0,7.0,24.944565,121.203051
08BEAC0A037C,2022-01-19,01:26:17,19.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0174,2022-01-19,01:26:27,19.1,100.0,6.0,24.958131,121.305374
08BEAC0A0074,2022-01-19,01:26:41,20.2,85.0,17.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-19,01:26:43,18.2,100.0,23.0,24.850122,121.288916
08BEAC09FF44,2022-01-19,01:26:46,19.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-19,01:26:55,19.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-19,01:26:57,18.7,91.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-19,01:27:19,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,01:27:25,19.0,100.0,7.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,01:28:00,17.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-19,01:28:01,19.0,100.0,10.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-19,01:28:11,19.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-19,01:28:13,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-19,01:28:23,18.7,97.0,9.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-19,01:28:35,19.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-19,01:28:37,23.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-19,01:28:52,22.1,96.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-19,01:29:22,18.6,92.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-01-19,01:29:32,21.0,100.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-01-19,01:29:57,18.7,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,01:29:57,22.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-19,01:30:10,20.0,83.0,6.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,01:30:15,17.2,100.0,9.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,01:30:36,21.3,67.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-01-19,01:30:46,20.6,100.0,39.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-19,01:31:01,18.2,91.0,8.0,24.907078,121.180133
08BEAC0A0076,2022-01-19,01:31:03,19.7,100.0,19.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,01:31:06,20.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A04E4,2022-01-19,01:31:08,20.1,89.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-19,01:31:26,19.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,01:31:51,21.0,81.0,11.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,01:31:59,19.6,100.0,48.0,23.7002992,120.310485
08BEAC0A0174,2022-01-19,01:32:04,19.1,100.0,6.0,24.958131,121.305374
08BEAC0A0074,2022-01-19,01:32:20,20.2,84.0,17.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-19,01:32:23,19.2,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,01:32:25,18.3,100.0,45.0,24.850122,121.288916
08BEAC0A018A,2022-01-19,01:32:35,18.6,91.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-19,01:32:35,19.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-19,01:32:56,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,01:33:03,19.0,100.0,6.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,01:33:32,17.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-19,01:33:36,19.2,100.0,19.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-19,01:33:49,18.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-19,01:33:54,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-19,01:34:04,18.7,97.0,9.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-19,01:34:16,19.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-19,01:34:27,23.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-19,01:34:34,22.1,96.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-19,01:35:04,18.6,93.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-01-19,01:35:08,21.1,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,01:35:35,22.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,01:35:37,18.8,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,01:35:51,20.0,84.0,7.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,01:35:58,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,01:36:19,21.3,67.0,5.0,24.988124,121.332065
08BEAC0A08A6,2022-01-19,01:36:30,18.2,91.0,9.0,24.907078,121.180133
08BEAC0A0880,2022-01-19,01:36:35,20.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-19,01:36:39,19.8,100.0,21.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-19,01:36:49,20.1,89.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-19,01:37:04,19.1,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2022-01-19,01:37:08,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,01:37:12,20.6,100.0,39.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-19,01:37:33,21.1,81.0,11.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,01:37:41,19.6,100.0,44.0,23.7002992,120.310485
08BEAC0A0174,2022-01-19,01:37:45,19.1,100.0,7.0,24.958131,121.305374
08BEAC0A0074,2022-01-19,01:38:02,20.3,85.0,16.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-19,01:38:03,19.2,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,01:38:05,18.3,100.0,45.0,24.850122,121.288916
08BEAC0A089E,2022-01-19,01:38:16,19.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-19,01:38:17,18.7,91.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-19,01:38:47,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,01:38:48,18.8,100.0,7.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,01:39:12,17.8,100.0,50.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-19,01:39:20,19.3,100.0,12.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-19,01:39:28,18.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-19,01:39:31,19.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-19,01:39:47,19.0,97.0,9.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-19,01:39:58,19.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-19,01:40:13,22.2,96.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-19,01:40:23,23.8,100.0,17.0,24.301515898772,120.71125566959
