device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-07-07,18:27:47,31.2,94.0,12.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-07,18:28:42,28.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,18:28:53,30.3,86.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-07-07,18:28:56,25.3,100.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,18:29:18,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-07-07,18:29:38,30.3,84.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-07-07,18:29:41,27.3,98.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-07,18:30:24,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-07,18:30:46,34.0,93.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-07,18:31:13,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,18:31:34,30.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,18:31:39,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,18:32:07,31.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,18:32:13,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,18:32:22,30.2,95.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,18:32:28,29.6,100.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,18:32:34,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,18:32:43,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,18:33:01,31.2,94.0,10.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-07,18:33:04,30.0,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-07,18:33:05,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,18:33:58,28.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,18:34:10,30.2,86.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-07-07,18:34:10,25.2,100.0,6.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,18:34:34,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-07-07,18:34:55,30.5,84.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-07-07,18:34:59,27.2,98.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-07,18:35:41,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-07,18:36:14,33.8,93.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-07,18:36:29,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,18:36:50,30.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,18:36:57,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,18:37:24,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,18:37:29,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,18:37:38,30.0,96.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,18:37:44,29.6,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,18:37:49,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,18:37:58,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,18:38:17,31.1,94.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,18:38:21,32.0,100.0,6.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,18:38:43,29.8,100.0,10.0,24.941647,121.206555
08BEAC0A048E,2022-07-07,18:39:13,28.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,18:39:26,25.1,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,18:39:28,30.2,86.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,18:39:51,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,18:40:15,27.2,98.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,18:40:15,30.6,84.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,18:40:57,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-07,18:41:33,34.0,93.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-07,18:41:44,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,18:42:08,30.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,18:42:12,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,18:42:39,31.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,18:42:45,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,18:42:55,29.8,97.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,18:43:01,29.6,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,18:43:05,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,18:43:14,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,18:43:35,31.1,94.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,18:43:37,32.0,100.0,8.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,18:44:01,29.7,100.0,9.0,24.941647,121.206555
08BEAC0A048E,2022-07-07,18:44:29,29.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,18:44:42,25.2,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,18:44:44,30.2,86.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,18:45:06,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,18:45:31,27.5,97.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,18:45:31,30.7,84.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,18:46:13,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-07,18:46:52,34.0,93.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-07,18:47:01,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,18:47:23,30.3,100.0,30.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,18:47:29,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,18:47:57,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,18:48:00,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,18:48:09,30.0,97.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,18:48:19,29.6,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,18:48:21,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,18:48:32,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,18:48:53,31.2,94.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,18:48:57,32.0,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,18:49:20,29.6,100.0,10.0,24.941647,121.206555
08BEAC0A048E,2022-07-07,18:49:45,28.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,18:49:58,25.2,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,18:49:59,30.2,87.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,18:50:22,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-07-07,18:50:46,30.7,84.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-07-07,18:50:50,27.6,97.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-07,18:51:31,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,18:52:18,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-07,18:52:21,34.0,93.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-07,18:52:41,30.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,18:52:44,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,18:53:13,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,18:53:18,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,18:53:25,29.8,97.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,18:53:34,29.5,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,18:53:39,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,18:53:47,27.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,18:54:10,31.2,94.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,18:54:12,32.0,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,18:54:35,29.7,100.0,11.0,24.941647,121.206555
08BEAC0A048E,2022-07-07,18:55:02,29.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,18:55:13,25.2,100.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,18:55:16,30.2,87.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,18:55:38,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-07-07,18:56:03,30.7,84.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-07-07,18:56:07,27.6,97.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-07,18:56:48,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,18:57:33,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-07,18:57:45,33.8,93.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-07,18:57:56,30.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,18:57:59,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,18:58:30,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,18:58:35,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,18:58:40,29.8,97.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,18:58:49,29.5,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,18:58:56,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,18:59:04,27.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,18:59:26,31.2,93.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,18:59:27,32.0,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,18:59:54,29.6,100.0,11.0,24.941647,121.206555
08BEAC0A048E,2022-07-07,19:00:18,29.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,19:00:27,25.2,100.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,19:00:33,30.2,87.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,19:01:20,30.8,84.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-07-07,19:01:22,27.7,97.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-07,19:02:04,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,19:02:49,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-07,19:03:08,34.0,93.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-07,19:03:11,30.3,100.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,19:03:18,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,19:03:46,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,19:03:52,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,19:03:59,29.6,97.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,19:04:06,29.5,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,19:04:12,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,19:04:21,27.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,19:04:41,31.1,94.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,19:04:48,31.8,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,19:05:13,29.3,100.0,12.0,24.941647,121.206555
08BEAC0A048E,2022-07-07,19:05:33,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,19:05:44,25.2,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,19:05:48,30.3,86.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,19:06:05,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,19:06:38,27.7,96.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,19:06:38,30.8,83.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,19:07:21,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,19:08:06,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,19:08:26,30.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-07,19:08:33,34.0,93.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-07,19:08:37,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,19:09:03,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,19:09:08,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,19:09:15,29.7,97.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,19:09:21,29.5,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,19:09:27,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,19:09:37,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,19:09:57,30.8,95.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,19:10:04,31.8,100.0,8.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,19:10:32,29.3,100.0,18.0,24.941647,121.206555
08BEAC0A048E,2022-07-07,19:10:51,29.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,19:11:02,25.3,100.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,19:11:04,30.3,86.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,19:11:24,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,19:11:55,27.6,96.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,19:12:00,30.8,83.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,19:12:40,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,19:13:25,29.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,19:13:43,30.2,100.0,30.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,19:13:53,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-07-07,19:14:06,34.0,93.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-07,19:14:18,31.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,19:14:23,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,19:14:31,29.8,97.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,19:14:39,29.5,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,19:14:42,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,19:14:53,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,19:15:14,30.6,96.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,19:15:21,32.0,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,19:15:49,29.5,100.0,15.0,24.941647,121.206555
08BEAC0A048E,2022-07-07,19:16:06,29.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,19:16:19,25.3,99.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,19:16:20,30.5,86.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,19:16:40,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,19:17:11,27.5,97.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,19:17:15,30.8,83.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,19:17:57,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,19:18:41,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,19:18:57,30.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,19:19:08,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,19:19:36,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,19:19:40,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,19:19:45,29.8,96.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-07,19:19:50,34.0,93.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-07,19:19:54,29.5,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,19:19:58,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,19:20:09,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,19:20:29,30.7,96.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,19:20:38,31.8,100.0,8.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,19:21:15,29.6,100.0,20.0,24.941647,121.206555
08BEAC0A048E,2022-07-07,19:21:22,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,19:21:33,25.2,99.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,19:21:36,30.3,86.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,19:21:57,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,19:22:26,27.5,97.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,19:22:33,30.8,83.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,19:23:13,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,19:23:58,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,19:24:14,30.1,100.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,19:24:23,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,19:24:53,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,19:24:56,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,19:25:00,30.0,96.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,19:25:09,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,19:25:15,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,19:25:25,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,19:25:45,30.7,96.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,19:25:55,31.8,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,19:26:35,29.6,100.0,20.0,24.941647,121.206555
08BEAC0A048E,2022-07-07,19:26:41,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,19:26:49,25.3,99.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,19:26:51,30.3,86.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,19:27:13,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,19:27:41,27.5,97.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,19:27:49,30.8,83.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,19:28:28,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,19:29:13,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,19:29:29,30.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,19:29:41,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,19:30:09,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,19:30:12,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,19:30:16,30.0,96.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,19:30:25,29.3,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,19:30:32,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-07,19:30:58,34.0,93.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-07,19:31:02,30.8,96.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,19:31:14,31.8,100.0,8.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,19:31:53,29.7,100.0,12.0,24.941647,121.206555
08BEAC0A048E,2022-07-07,19:31:57,29.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,19:32:04,25.3,99.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,19:32:07,30.2,87.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,19:32:29,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,19:32:57,27.5,97.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,19:33:06,31.0,83.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,19:33:45,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,19:34:30,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,19:34:45,30.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,19:34:58,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,19:35:25,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,19:35:28,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,19:35:33,30.0,96.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,19:35:48,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,19:35:51,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,19:36:19,30.8,96.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-07,19:36:20,34.0,93.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-07,19:36:30,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,19:37:13,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,19:37:19,25.3,99.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-07,19:37:20,29.6,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-07,19:37:24,30.2,87.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,19:37:46,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,19:38:13,27.6,97.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,19:38:22,31.0,82.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,19:39:02,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,19:39:45,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,19:40:00,30.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,19:40:12,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,19:40:43,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,19:40:44,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,19:40:48,30.0,96.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,19:40:51,29.5,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,19:41:04,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,19:41:10,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,19:41:36,30.8,96.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-07,19:41:45,34.0,93.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-07,19:41:46,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,19:42:31,29.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,19:42:34,25.2,99.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-07,19:42:37,29.6,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-07,19:42:41,30.3,87.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,19:43:02,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,19:43:29,27.6,97.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,19:43:37,31.0,82.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,19:44:18,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,19:45:02,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,19:45:15,30.0,100.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,19:45:29,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,19:45:59,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,19:46:00,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,19:46:05,30.0,96.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,19:46:08,29.5,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,19:46:20,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,19:46:27,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,19:46:53,31.0,95.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,19:47:02,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-07,19:47:08,34.0,92.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-07,19:47:47,29.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,19:47:49,25.2,99.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-07,19:47:54,29.5,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-07,19:47:58,30.5,87.0,22.0,24.9751,121.269826
