device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-04-14,18:44:24,24.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,18:44:31,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,18:44:40,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,18:44:41,24.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,18:44:49,24.3,74.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,18:45:10,24.8,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,18:45:33,21.5,93.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,18:45:36,22.3,97.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,18:45:50,23.5,100.0,21.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,18:45:54,23.2,85.0,9.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-14,18:46:07,21.5,91.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-04-14,18:46:11,30.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-14,18:46:13,22.2,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,18:46:29,19.5,88.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,18:46:30,22.8,88.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,18:46:54,22.8,88.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,18:46:59,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,18:47:06,27.3,61.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,18:47:21,25.7,89.0,13.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,18:47:37,22.5,80.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-14,18:47:41,23.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-14,18:47:59,22.5,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,18:48:07,26.5,68.0,112.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-14,18:49:04,22.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,18:49:32,23.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,18:49:40,24.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,18:49:50,22.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,18:49:56,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,18:50:00,24.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,18:50:06,24.3,74.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,18:50:27,24.8,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,18:50:47,21.6,93.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,18:50:52,22.3,97.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,18:51:05,23.7,100.0,21.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,18:51:11,23.2,84.0,49.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-14,18:51:24,21.5,91.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-04-14,18:51:28,22.1,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-04-14,18:51:41,30.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-14,18:51:44,19.3,89.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,18:51:46,23.0,88.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,18:52:09,23.0,88.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,18:52:17,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,18:52:23,27.3,61.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,18:52:39,25.6,90.0,13.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,18:52:54,22.3,81.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-14,18:52:59,23.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,18:53:22,26.6,67.0,83.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-14,18:54:22,22.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,18:54:49,23.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,18:54:57,24.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,18:55:07,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,18:55:13,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,18:55:18,24.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,18:55:23,24.3,74.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,18:55:44,24.6,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,18:56:04,21.7,92.0,10.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,18:56:08,22.3,97.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,18:56:23,23.5,100.0,21.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,18:56:29,23.3,84.0,10.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-14,18:56:43,21.6,91.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-04-14,18:56:44,22.2,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,18:57:01,19.3,90.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,18:57:03,23.0,88.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-14,18:57:12,30.1,80.0,5.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-14,18:57:26,22.8,88.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,18:57:34,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,18:57:39,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,18:57:56,25.5,90.0,13.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,18:58:11,22.2,81.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,18:58:26,22.5,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,18:58:40,26.7,67.0,96.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,18:59:04,23.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,18:59:38,21.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,19:00:03,23.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,19:00:17,24.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,19:00:22,22.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,19:00:29,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,19:00:35,24.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,19:00:38,24.3,74.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,19:01:02,24.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,19:01:20,21.7,92.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,19:01:24,22.3,98.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,19:01:39,23.6,100.0,19.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,19:01:46,23.2,84.0,11.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,19:02:01,22.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-04-14,19:02:02,21.5,91.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-04-14,19:02:17,19.5,89.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,19:02:19,23.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-14,19:02:35,30.1,80.0,6.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-14,19:02:41,22.7,89.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,19:02:52,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,19:02:56,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,19:03:14,25.5,90.0,13.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,19:03:27,22.2,81.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,19:03:46,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,19:03:57,26.6,66.0,64.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,19:04:20,23.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,19:04:55,22.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,19:05:19,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,19:05:35,24.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,19:05:39,22.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,19:05:45,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,19:05:53,24.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,19:05:56,24.3,74.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,19:06:19,24.3,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,19:06:45,21.6,92.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,19:06:48,22.3,98.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,19:06:57,23.5,100.0,17.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,19:07:03,23.5,84.0,10.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,19:07:17,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-04-14,19:07:18,21.5,91.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-04-14,19:07:33,19.5,88.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,19:07:38,23.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,19:08:00,22.7,89.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,19:08:07,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,19:08:13,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0192,2022-04-14,19:08:13,30.1,80.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-14,19:08:30,25.5,89.0,13.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,19:08:44,22.1,81.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,19:09:02,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,19:09:15,26.6,66.0,93.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,19:09:39,23.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,19:10:12,21.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,19:10:35,23.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,19:10:53,24.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,19:10:59,22.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,19:11:01,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,19:11:09,23.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,19:11:13,24.5,74.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,19:11:36,24.5,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,19:12:01,21.6,92.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,19:12:04,22.2,99.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,19:12:12,23.2,100.0,15.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,19:12:18,23.5,83.0,22.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,19:12:34,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-04-14,19:12:38,21.5,91.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-04-14,19:12:50,19.3,88.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,19:12:54,23.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,19:13:15,22.6,88.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,19:13:23,29.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,19:13:32,27.3,61.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-04-14,19:13:37,30.1,80.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-14,19:13:46,25.5,89.0,14.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,19:14:01,22.1,82.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,19:14:22,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,19:14:33,26.6,66.0,91.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,19:14:55,23.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,19:15:27,21.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,19:15:51,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,19:16:11,24.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,19:16:14,22.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,19:16:17,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,19:16:25,24.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,19:16:30,24.5,73.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,19:16:53,24.3,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,19:17:18,21.1,93.0,3.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,19:17:21,22.3,99.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,19:17:32,23.2,100.0,17.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,19:17:35,23.7,83.0,10.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,19:17:51,22.0,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-04-14,19:17:57,21.6,91.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-04-14,19:18:05,19.3,89.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,19:18:12,23.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,19:18:33,22.5,89.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,19:18:41,29.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,19:18:50,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0192,2022-04-14,19:18:55,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-14,19:19:03,25.6,89.0,13.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,19:19:18,22.1,81.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,19:19:38,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,19:19:48,26.5,66.0,68.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,19:20:15,23.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,19:20:43,21.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,19:21:27,24.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,19:21:33,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,19:21:34,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,19:21:41,24.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,19:21:46,24.5,73.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,19:22:10,24.3,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,19:22:35,21.3,93.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,19:22:37,22.6,99.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,19:22:48,23.0,100.0,15.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,19:22:52,23.7,83.0,9.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,19:23:07,22.1,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-04-14,19:23:12,21.5,91.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-04-14,19:23:22,19.1,90.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,19:23:30,23.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,19:23:49,22.6,89.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,19:23:58,29.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,19:24:05,27.3,61.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,19:24:20,25.5,89.0,13.0,22.991495,120.230691
08BEAC0A0192,2022-04-14,19:24:23,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-14,19:24:34,22.1,81.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,19:24:56,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,19:25:05,26.6,66.0,79.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,19:25:33,23.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,19:25:59,21.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,19:26:17,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,19:26:45,24.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,19:26:50,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,19:26:52,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,19:26:57,24.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,19:27:02,24.3,74.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,19:27:28,24.2,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,19:27:50,21.2,93.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,19:27:54,22.8,99.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,19:28:06,22.8,100.0,14.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,19:28:08,23.8,82.0,9.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,19:28:26,22.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-04-14,19:28:27,21.3,91.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-04-14,19:28:38,19.1,90.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,19:28:47,23.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,19:29:05,22.5,89.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,19:29:16,29.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,19:29:23,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,19:29:37,25.3,90.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,19:29:50,22.2,82.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-14,19:29:56,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-14,19:30:12,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,19:30:21,26.5,66.0,66.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,19:30:50,23.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,19:31:16,21.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,19:31:36,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,19:32:01,24.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,19:32:07,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,19:32:10,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,19:32:15,24.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,19:32:17,24.3,73.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,19:32:48,24.1,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,19:33:07,21.1,93.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,19:33:10,22.8,98.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,19:33:23,23.2,100.0,15.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,19:33:25,23.5,83.0,10.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,19:33:42,22.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-04-14,19:33:43,21.5,91.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-04-14,19:33:53,19.3,89.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,19:34:04,23.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,19:34:22,22.6,89.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,19:34:32,29.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,19:34:42,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,19:34:54,25.1,91.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,19:35:08,22.1,81.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-14,19:35:19,30.0,80.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-14,19:35:27,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,19:35:40,26.3,65.0,111.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,19:36:07,23.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,19:36:33,21.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,19:36:54,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,19:37:17,24.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,19:37:25,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,19:37:29,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,19:37:32,24.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,19:37:35,24.2,73.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,19:38:06,24.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,19:38:24,21.2,93.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,19:38:27,22.7,99.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,19:38:37,23.0,100.0,18.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,19:38:44,23.3,83.0,9.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,19:38:58,22.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-04-14,19:38:59,21.3,91.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,19:39:21,23.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,19:39:38,22.7,89.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,19:39:49,28.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,19:39:59,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,19:40:09,25.0,91.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,19:40:26,22.1,81.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-14,19:40:44,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-14,19:40:44,22.3,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,19:40:56,26.5,66.0,98.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,19:41:25,23.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,19:41:48,22.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,19:42:12,23.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,19:42:34,24.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,19:42:41,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,19:42:47,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,19:42:49,24.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,19:42:53,24.3,73.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,19:43:23,24.0,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,19:43:39,21.3,93.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,19:43:46,22.5,99.0,5.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,19:43:55,23.0,100.0,18.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,19:44:01,23.2,84.0,10.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,19:44:13,22.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-04-14,19:44:16,21.3,91.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-04-14,19:44:21,18.8,90.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,19:44:37,23.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,19:44:55,22.7,89.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,19:45:05,28.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,19:45:16,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,19:45:25,25.0,92.0,11.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,19:45:43,22.1,82.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,19:46:01,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-04-14,19:46:05,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-14,19:46:12,26.6,66.0,97.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,19:46:42,23.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,19:47:05,22.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,19:47:28,23.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,19:47:53,24.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,19:47:58,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,19:48:04,21.1,100.0,7.0,25.10392038,121.2447143
