device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-30,01:24:49,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-30,01:24:52,30.1,82.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-30,01:25:07,19.6,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,01:25:25,25.0,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,01:25:31,26.1,95.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,01:26:06,25.2,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,01:26:11,26.2,92.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,01:26:57,25.7,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,01:27:17,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,01:27:27,25.0,87.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,01:28:22,25.7,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,01:28:31,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-10-30,01:28:35,30.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-30,01:28:44,29.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,01:29:06,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,01:29:33,29.5,88.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,01:29:41,25.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,01:29:46,27.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,01:30:04,31.3,62.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-30,01:30:05,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-30,01:30:12,30.2,82.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-30,01:30:22,19.7,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,01:30:42,25.1,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,01:30:46,26.2,94.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,01:31:22,25.1,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,01:31:27,26.2,92.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,01:32:14,25.8,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,01:32:33,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,01:32:44,25.0,87.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,01:33:37,25.7,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,01:33:46,28.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0800,2022-10-30,01:33:53,30.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-30,01:34:00,29.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,01:34:22,25.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,01:34:49,29.6,88.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,01:34:56,25.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,01:35:02,27.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,01:35:20,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-30,01:35:21,31.3,62.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-30,01:35:31,30.2,82.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-30,01:35:40,20.0,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,01:35:59,25.1,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,01:36:04,26.3,94.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,01:36:38,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,01:36:42,26.2,92.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,01:37:31,25.8,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,01:37:49,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,01:37:58,25.1,87.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,01:38:56,25.7,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,01:39:02,28.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-10-30,01:39:09,30.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-30,01:39:15,29.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,01:39:39,25.6,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,01:40:06,29.7,88.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,01:40:13,25.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,01:40:19,27.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,01:40:38,31.3,63.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-30,01:40:39,25.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,01:40:59,20.1,91.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-30,01:41:02,30.2,82.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-30,01:41:18,25.1,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,01:41:20,26.3,93.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,01:41:54,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,01:41:58,26.3,92.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,01:42:50,25.8,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,01:43:08,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,01:43:14,25.1,87.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,01:44:15,25.7,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,01:44:17,28.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-10-30,01:44:27,30.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-30,01:44:31,29.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,01:44:54,25.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,01:45:22,29.7,88.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,01:45:30,25.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,01:45:55,25.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-30,01:46:01,31.5,63.0,11.0,23.0651959,120.197663
08BEAC0A0050,2022-10-30,01:46:14,20.3,91.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-30,01:46:22,30.2,82.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-30,01:46:33,25.1,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,01:46:35,26.5,93.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,01:47:10,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,01:47:13,26.3,92.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,01:48:06,26.0,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,01:48:27,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,01:48:29,25.1,87.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,01:49:30,25.6,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,01:49:32,28.6,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,01:49:46,29.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-30,01:49:59,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-30,01:50:11,25.5,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,01:50:38,29.8,88.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,01:50:45,25.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,01:50:48,28.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,01:51:12,25.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-30,01:51:18,31.5,63.0,12.0,23.0651959,120.197663
08BEAC0A0050,2022-10-30,01:51:29,20.6,90.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,01:51:48,25.1,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-10-30,01:51:49,30.2,82.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-30,01:51:50,26.5,93.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,01:52:26,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,01:52:29,26.3,92.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,01:53:24,26.0,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,01:53:42,27.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,01:53:46,25.1,87.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,01:54:47,25.7,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,01:54:48,28.7,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,01:55:02,29.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,01:55:28,25.6,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,01:55:54,30.0,87.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,01:56:00,25.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,01:56:03,28.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,01:56:28,25.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-30,01:56:34,31.5,62.0,13.0,23.0651959,120.197663
08BEAC0A0050,2022-10-30,01:56:45,20.6,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,01:57:06,25.3,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,01:57:08,26.6,92.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-10-30,01:57:17,30.2,82.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-30,01:57:44,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,01:57:45,26.5,92.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,01:58:41,26.0,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,01:58:57,28.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,01:59:03,25.1,87.0,30.0,24.917683,121.250335
08BEAC0A0156,2022-10-30,02:00:05,28.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-10-30,02:00:05,25.8,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-10-30,02:00:18,29.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,02:00:45,25.6,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,02:01:10,30.2,86.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,02:01:16,25.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,02:01:22,28.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,02:01:56,31.5,62.0,12.0,23.0651959,120.197663
08BEAC0A0050,2022-10-30,02:02:02,20.7,90.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,02:02:22,25.3,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,02:02:25,26.7,92.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-10-30,02:02:53,30.2,82.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-30,02:03:00,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,02:03:04,26.5,91.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,02:03:58,26.0,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,02:04:15,28.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,02:04:17,25.1,87.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,02:05:20,25.8,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,02:05:22,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,02:05:35,29.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,02:06:03,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,02:06:26,30.2,86.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,02:06:33,25.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,02:06:36,28.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,02:07:12,31.5,63.0,12.0,23.0651959,120.197663
08BEAC0A0050,2022-10-30,02:07:18,20.6,90.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,02:07:26,25.0,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,02:07:37,25.3,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,02:07:42,26.7,92.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,02:08:16,25.1,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,02:08:20,26.3,91.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-10-30,02:08:31,30.2,82.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-30,02:09:14,26.0,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,02:09:32,28.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,02:09:34,25.1,87.0,30.0,24.917683,121.250335
08BEAC0A0156,2022-10-30,02:10:38,29.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-10-30,02:10:38,25.8,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-10-30,02:10:50,29.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,02:11:19,25.6,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,02:11:45,30.3,86.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,02:11:48,25.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,02:11:52,28.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-30,02:12:36,20.6,90.0,0.0,24.255415,121.258992
08BEAC0A00E6,2022-10-30,02:12:37,31.6,63.0,13.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-30,02:12:42,25.0,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,02:12:54,25.3,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,02:12:59,26.7,92.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,02:13:31,25.1,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,02:13:36,26.3,91.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-10-30,02:13:55,30.2,82.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-30,02:14:28,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-30,02:14:31,26.0,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,02:14:49,28.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,02:14:50,25.1,87.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,02:15:53,25.8,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,02:15:54,29.2,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,02:16:08,29.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,02:16:35,25.6,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,02:17:01,30.5,85.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,02:17:04,25.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,02:17:09,28.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-30,02:17:51,20.6,90.0,0.0,24.255415,121.258992
08BEAC0A00E6,2022-10-30,02:17:53,31.5,63.0,13.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-30,02:17:58,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,02:18:09,25.3,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,02:18:16,26.8,91.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,02:18:47,25.1,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,02:18:53,26.5,91.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-10-30,02:19:19,30.2,82.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-30,02:19:46,26.0,100.0,29.0,24.960122,121.178153
08BEAC0A0800,2022-10-30,02:19:53,30.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-30,02:20:04,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,02:20:06,25.1,87.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,02:21:09,25.8,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,02:21:10,29.3,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,02:21:25,29.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,02:21:52,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,02:22:15,30.6,83.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,02:22:19,25.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,02:22:24,28.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-30,02:23:08,20.8,90.0,0.0,24.255415,121.258992
08BEAC0A00E6,2022-10-30,02:23:11,31.6,63.0,13.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-30,02:23:15,25.0,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,02:23:25,25.3,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,02:23:31,26.7,91.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,02:24:03,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,02:24:10,26.5,92.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,02:25:02,26.0,100.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-10-30,02:25:05,30.3,82.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-30,02:25:19,30.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-30,02:25:21,28.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,02:25:24,25.1,87.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,02:26:24,25.8,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,02:26:25,29.3,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,02:26:41,29.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,02:27:10,25.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,02:27:31,30.8,84.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,02:27:36,25.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,02:27:41,28.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-30,02:28:26,21.0,90.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,02:28:31,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-30,02:28:34,31.6,63.0,12.0,23.0651959,120.197663
08BEAC09FF94,2022-10-30,02:28:41,25.3,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,02:28:49,26.8,92.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,02:29:19,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,02:29:27,26.3,91.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,02:30:18,26.0,100.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-10-30,02:30:30,30.3,82.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,02:30:37,28.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,02:30:39,25.1,87.0,30.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,02:30:39,30.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,02:31:39,26.0,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-10-30,02:31:58,29.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,02:32:25,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,02:32:46,31.1,83.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,02:32:52,25.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,02:32:57,28.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-30,02:33:42,21.1,90.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,02:33:47,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-30,02:33:49,31.6,63.0,13.0,23.0651959,120.197663
08BEAC09FF94,2022-10-30,02:33:56,25.3,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,02:34:06,26.8,91.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,02:34:35,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,02:34:44,26.5,91.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,02:35:34,26.0,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,02:35:52,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,02:35:55,25.1,87.0,30.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,02:35:57,30.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-30,02:35:59,30.2,82.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-30,02:36:55,26.0,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,02:37:25,29.6,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,02:37:40,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,02:37:40,29.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,02:38:03,31.2,82.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,02:38:07,25.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,02:38:12,28.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-30,02:38:59,21.1,90.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,02:39:02,25.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-30,02:39:05,31.6,63.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-10-30,02:39:22,27.0,91.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,02:39:50,25.2,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,02:39:58,26.5,91.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,02:40:49,26.0,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,02:41:11,28.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,02:41:13,25.1,86.0,30.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,02:41:13,30.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-30,02:41:50,30.2,82.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-30,02:42:41,29.7,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,02:42:58,25.6,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,02:42:58,29.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,02:43:18,31.3,81.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,02:43:25,26.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,02:43:29,28.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-30,02:44:16,21.1,89.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,02:44:17,25.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-30,02:44:24,31.6,63.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-10-30,02:44:39,27.0,90.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-10-30,02:44:54,25.6,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,02:45:07,25.2,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,02:45:14,26.5,91.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,02:46:05,26.1,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,02:46:28,28.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-30,02:46:29,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-30,02:46:30,25.1,86.0,30.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,02:47:19,30.2,82.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-30,02:47:22,26.1,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,02:47:56,29.8,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,02:48:14,25.6,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,02:48:16,29.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,02:48:35,31.5,82.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,02:48:40,25.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,02:48:46,28.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-30,02:49:33,21.1,89.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,02:49:35,25.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-30,02:49:40,31.6,63.0,15.0,23.0651959,120.197663
08BEAC0A0630,2022-10-30,02:49:57,27.1,90.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-10-30,02:50:09,25.5,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,02:50:23,25.2,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,02:50:29,26.6,91.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,02:51:19,26.1,100.0,28.0,24.960122,121.178153
