device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-06,16:37:43,32.2,80.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,16:38:37,32.3,88.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,16:38:42,31.8,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,16:39:16,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,16:39:33,31.2,100.0,10.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,16:39:38,31.5,96.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-06,16:39:45,28.6,96.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,16:39:51,32.8,70.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,16:39:56,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,16:40:07,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,16:41:17,32.6,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,16:41:25,32.7,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,16:41:31,27.6,88.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-08-06,16:41:45,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-06,16:41:57,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,16:42:14,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,16:42:20,32.6,87.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,16:42:43,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-06,16:42:53,32.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,16:42:58,32.2,80.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,16:43:52,32.2,88.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,16:43:58,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,16:44:30,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,16:44:49,31.2,100.0,11.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,16:44:55,31.5,95.0,61.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-06,16:45:01,28.3,96.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,16:45:08,32.6,71.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,16:45:13,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,16:45:26,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,16:46:34,32.7,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,16:46:44,32.7,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,16:46:49,27.7,88.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-08-06,16:47:05,35.2,87.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-06,16:47:15,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,16:47:30,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,16:47:35,32.6,87.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,16:47:58,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-06,16:48:09,32.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,16:48:13,32.1,79.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,16:49:09,32.1,87.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,16:49:14,31.6,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,16:49:46,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,16:50:07,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-08-06,16:50:18,28.2,96.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-06,16:50:20,31.6,95.0,52.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-06,16:50:23,32.5,73.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,16:50:29,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,16:50:43,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,16:51:53,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,16:52:01,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,16:52:05,27.7,88.0,6.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,16:52:32,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-08-06,16:52:41,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-06,16:52:46,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,16:52:51,32.6,87.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,16:53:12,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-06,16:53:27,32.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,16:53:31,32.2,80.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-08-06,16:54:31,31.5,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,16:55:02,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,16:55:24,31.3,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-08-06,16:55:33,28.1,97.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,16:55:40,32.5,75.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,16:55:41,31.6,94.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,16:55:47,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,16:55:58,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,16:57:09,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,16:57:19,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,16:57:22,27.6,88.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,16:57:47,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,16:58:02,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,16:58:08,32.6,87.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,16:58:29,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-06,16:58:45,32.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,16:58:49,32.1,80.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,16:59:36,32.2,86.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,16:59:45,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,17:00:17,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,17:00:41,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-08-06,17:00:51,28.1,98.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,17:00:55,32.5,75.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,17:00:57,31.3,95.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,17:01:05,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,17:01:13,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,17:02:25,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,17:02:35,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,17:02:39,27.3,88.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,17:03:04,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,17:03:17,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,17:03:23,32.6,87.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,17:03:46,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-06,17:03:56,35.1,87.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-06,17:04:03,32.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,17:04:06,32.0,80.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,17:04:53,32.2,86.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,17:05:02,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,17:05:32,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,17:05:57,31.1,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-08-06,17:06:07,28.1,98.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,17:06:11,32.3,76.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,17:06:20,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-06,17:06:23,31.2,95.0,44.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-06,17:06:30,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,17:07:41,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,17:07:51,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,17:07:56,27.5,89.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,17:08:20,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,17:08:33,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,17:08:41,32.5,88.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,17:09:02,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-06,17:09:21,35.1,87.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-06,17:09:23,32.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,17:09:24,31.8,80.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,17:10:10,32.3,85.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,17:10:17,31.5,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,17:10:49,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,17:11:16,31.2,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-08-06,17:11:23,28.0,98.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,17:11:28,32.2,77.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,17:11:36,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-06,17:11:38,31.0,96.0,43.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-06,17:11:46,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,17:12:57,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,17:13:07,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,17:13:10,27.6,89.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,17:13:37,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,17:13:48,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,17:13:58,32.3,89.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,17:14:17,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,17:14:38,31.8,80.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,17:14:41,31.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-06,17:14:52,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-06,17:15:24,32.3,85.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,17:15:32,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,17:16:06,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,17:16:31,31.0,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-08-06,17:16:41,28.0,98.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,17:16:46,32.1,77.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,17:16:51,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-06,17:16:53,31.1,96.0,48.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-06,17:17:01,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,17:18:12,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,17:18:24,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,17:18:27,27.6,88.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,17:18:53,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,17:19:05,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,17:19:14,32.2,89.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,17:19:31,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,17:19:54,31.8,80.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,17:19:57,31.7,100.0,65.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,17:20:44,32.5,85.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,17:20:49,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,17:21:23,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,17:21:52,31.0,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-08-06,17:21:57,28.1,98.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,17:22:02,32.1,77.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,17:22:07,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,17:22:17,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-06,17:22:18,31.2,96.0,62.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,17:23:27,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,17:23:41,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,17:23:42,27.6,88.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,17:24:10,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,17:24:22,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,17:24:30,32.2,89.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,17:24:47,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,17:25:10,31.7,80.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,17:25:14,31.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-06,17:25:59,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-06,17:26:00,32.5,84.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,17:26:06,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,17:26:39,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,17:27:09,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-08-06,17:27:14,28.2,98.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,17:27:16,32.1,76.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,17:27:22,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,17:27:34,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-06,17:27:37,31.1,96.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,17:28:42,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,17:28:56,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,17:28:57,27.6,88.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,17:29:26,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,17:29:37,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,17:29:46,32.2,89.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,17:30:03,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,17:30:25,31.7,80.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,17:30:31,31.8,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,17:31:15,32.5,84.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,17:31:21,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-08-06,17:31:46,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,17:31:56,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,17:32:30,28.2,97.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,17:32:31,32.2,76.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,17:32:38,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-06,17:32:47,31.3,100.0,12.0,22.991495,120.230691
08BEAC0A015A,2022-08-06,17:32:49,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-06,17:32:55,31.0,97.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,17:33:58,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,17:34:14,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,17:34:14,27.6,88.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,17:34:43,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,17:34:51,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,17:35:02,32.0,91.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,17:35:21,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,17:35:49,31.7,80.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,17:35:50,32.0,100.0,75.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,17:36:31,32.5,84.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,17:36:38,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-08-06,17:37:05,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,17:37:12,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,17:37:45,28.3,97.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,17:37:49,32.2,76.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,17:37:54,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-06,17:38:03,31.2,100.0,12.0,22.991495,120.230691
08BEAC0A015A,2022-08-06,17:38:08,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-06,17:38:18,31.0,97.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,17:39:13,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,17:39:30,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,17:39:30,27.6,87.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,17:39:58,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,17:40:07,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,17:40:18,31.7,92.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,17:40:36,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,17:41:04,31.7,80.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,17:41:08,31.8,100.0,78.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,17:41:49,32.3,85.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,17:41:54,31.5,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-08-06,17:42:30,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-06,17:43:00,28.3,97.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,17:43:04,32.3,76.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,17:43:11,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-06,17:43:20,31.1,100.0,12.0,22.991495,120.230691
08BEAC0A015A,2022-08-06,17:43:23,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-06,17:43:35,31.1,97.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,17:44:32,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,17:44:47,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,17:44:47,27.6,87.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,17:45:13,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,17:45:24,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,17:45:32,31.7,92.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,17:45:51,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,17:46:21,31.7,79.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,17:46:25,31.8,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,17:47:05,32.2,85.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,17:47:11,31.5,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,17:47:38,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-06,17:47:59,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-06,17:48:16,28.3,97.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,17:48:20,32.3,76.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,17:48:28,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-06,17:48:37,31.2,100.0,13.0,22.991495,120.230691
08BEAC0A015A,2022-08-06,17:48:40,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-06,17:48:50,31.0,97.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,17:49:52,30.8,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,17:50:02,27.3,87.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-06,17:50:03,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-08-06,17:50:30,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,17:50:40,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,17:50:48,31.7,91.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,17:51:09,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,17:51:39,31.8,79.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,17:51:45,31.8,100.0,84.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,17:52:21,32.1,86.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,17:52:27,31.3,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,17:52:57,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-06,17:53:17,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-06,17:53:33,28.3,97.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,17:53:36,32.5,75.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,17:53:43,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-06,17:53:53,31.1,100.0,13.0,22.991495,120.230691
08BEAC0A015A,2022-08-06,17:53:56,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-06,17:54:14,31.0,97.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,17:55:07,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,17:55:18,27.3,88.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-06,17:55:20,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-08-06,17:55:44,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,17:55:56,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,17:56:04,31.7,91.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,17:56:26,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,17:56:56,31.8,80.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,17:56:59,31.6,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,17:57:36,32.1,86.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-06,17:57:44,31.3,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,17:58:13,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-06,17:58:36,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-06,17:58:49,28.3,97.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,17:58:51,32.5,75.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,17:58:58,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-06,17:59:12,31.2,100.0,13.0,22.991495,120.230691
08BEAC0A015A,2022-08-06,17:59:12,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,18:00:23,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,18:00:34,27.3,88.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-06,18:00:35,31.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-08-06,18:01:01,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,18:01:12,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-06,18:01:21,31.8,91.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,18:01:41,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,18:02:12,31.8,80.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,18:02:18,31.5,100.0,96.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,18:02:53,32.1,86.0,11.0,24.9131512,121.2110455
