device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-04-11,00:50:38,29.6,100.0,36.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,00:51:00,28.7,100.0,38.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-11,00:51:05,26.2,100.0,67.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-11,00:51:10,27.6,100.0,54.0,24.956345,121.238495
08BEAC0A04E4,2022-04-11,00:51:14,27.2,89.0,53.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,00:51:19,27.3,100.0,49.0,24.958131,121.305374
08BEAC0A0788,2022-04-11,00:51:20,27.0,91.0,47.0,24.948394,121.009213
08BEAC0A018A,2022-04-11,00:51:23,25.6,81.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-11,00:51:33,26.0,98.0,48.0,24.850122,121.288916
08BEAC0A089E,2022-04-11,00:51:33,30.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,00:51:53,27.2,68.0,41.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,00:51:57,28.2,82.0,38.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,00:52:04,28.1,84.0,65.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,00:52:09,27.8,80.0,37.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,00:52:14,27.6,100.0,52.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,00:53:13,27.0,100.0,58.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,00:53:33,28.3,100.0,72.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,00:53:38,29.3,100.0,113.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,00:53:49,29.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,00:53:54,29.3,76.0,45.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,00:54:13,27.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-11,00:54:31,26.7,91.0,92.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,00:54:38,26.7,99.0,58.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,00:54:45,24.0,82.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,00:54:50,29.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,00:54:59,27.2,79.0,57.0,24.9751,121.269826
08BEAC09FF94,2022-04-11,00:55:26,27.3,100.0,49.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,00:55:35,27.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,00:55:40,28.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-11,00:55:41,28.0,100.0,95.0,23.7002992,120.310485
08BEAC0A048E,2022-04-11,00:55:47,27.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-11,00:55:55,29.7,100.0,48.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-11,00:55:57,29.6,100.0,36.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,00:56:18,28.8,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-11,00:56:22,26.5,100.0,65.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-11,00:56:30,27.3,89.0,54.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,00:56:35,27.2,100.0,49.0,24.958131,121.305374
08BEAC0A0788,2022-04-11,00:56:37,27.0,91.0,48.0,24.948394,121.009213
08BEAC0A018A,2022-04-11,00:56:41,25.7,81.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-11,00:56:49,26.2,99.0,48.0,24.850122,121.288916
08BEAC0A0418,2022-04-11,00:56:51,27.5,100.0,55.0,24.956345,121.238495
08BEAC0A089E,2022-04-11,00:56:51,30.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,00:57:10,27.2,68.0,41.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,00:57:15,28.3,81.0,42.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,00:57:18,28.1,84.0,75.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,00:57:28,27.8,80.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,00:57:30,27.6,100.0,52.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,00:58:29,26.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,00:58:50,28.6,100.0,68.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,00:58:56,29.5,100.0,116.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,00:59:06,29.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,00:59:13,29.5,76.0,38.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,00:59:33,27.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-11,00:59:49,26.8,91.0,69.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,00:59:56,26.7,99.0,56.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,01:00:02,24.2,81.0,7.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,01:00:06,29.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,01:00:13,27.3,79.0,60.0,24.9751,121.269826
08BEAC09FF94,2022-04-11,01:00:43,27.3,100.0,48.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,01:00:54,28.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,01:00:56,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-11,01:00:58,28.1,100.0,100.0,23.7002992,120.310485
08BEAC0A048E,2022-04-11,01:01:03,27.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-11,01:01:15,29.8,100.0,46.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-11,01:01:16,29.5,100.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,01:01:35,29.2,100.0,39.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-11,01:01:39,27.0,100.0,59.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-11,01:01:46,27.3,88.0,55.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,01:01:52,27.3,100.0,48.0,24.958131,121.305374
08BEAC0A0788,2022-04-11,01:01:53,27.3,91.0,49.0,24.948394,121.009213
08BEAC0A018A,2022-04-11,01:01:59,25.8,80.0,36.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-11,01:02:06,26.1,99.0,48.0,24.850122,121.288916
08BEAC0A089E,2022-04-11,01:02:08,31.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-11,01:02:10,27.5,100.0,52.0,24.956345,121.238495
08BEAC0A017C,2022-04-11,01:02:29,27.2,68.0,38.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,01:02:31,28.2,80.0,60.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,01:02:36,28.2,84.0,83.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,01:02:43,28.0,81.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,01:02:49,27.7,100.0,52.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,01:03:47,26.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,01:04:07,28.5,100.0,67.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,01:04:14,29.6,100.0,108.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,01:04:24,29.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,01:04:29,29.5,76.0,40.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,01:04:49,27.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-11,01:05:07,26.8,91.0,58.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,01:05:12,26.6,98.0,55.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,01:05:20,24.2,80.0,7.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,01:05:23,29.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,01:05:30,27.5,79.0,64.0,24.9751,121.269826
08BEAC09FF94,2022-04-11,01:05:59,27.3,100.0,47.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,01:06:10,28.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,01:06:12,29.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-11,01:06:16,28.5,100.0,86.0,23.7002992,120.310485
08BEAC0A048E,2022-04-11,01:06:21,27.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-11,01:06:35,29.3,100.0,38.0,22.991495,120.230691
08BEAC0A0192,2022-04-11,01:06:39,30.1,99.0,45.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-11,01:06:53,29.7,100.0,38.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-11,01:06:57,27.0,100.0,62.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-11,01:07:02,27.3,88.0,55.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,01:07:12,27.2,100.0,47.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,01:07:15,25.8,81.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,01:07:26,27.5,100.0,47.0,24.956345,121.238495
08BEAC0A089E,2022-04-11,01:07:26,31.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-11,01:07:29,27.5,90.0,51.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,01:07:45,26.1,99.0,47.0,24.850122,121.288916
08BEAC0A017C,2022-04-11,01:07:48,27.2,68.0,37.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,01:07:49,28.1,80.0,44.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,01:07:52,28.2,84.0,81.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,01:08:00,28.2,80.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,01:08:06,27.8,100.0,59.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,01:09:07,26.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,01:09:26,28.6,100.0,68.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,01:09:32,29.8,100.0,115.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,01:09:41,29.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,01:09:47,29.3,76.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,01:10:08,27.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,01:10:29,26.6,98.0,55.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,01:10:39,24.2,80.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,01:10:41,29.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,01:10:47,27.5,79.0,65.0,24.9751,121.269826
08BEAC09FF94,2022-04-11,01:11:18,27.2,100.0,45.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,01:11:25,28.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,01:11:31,29.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-11,01:11:34,28.5,100.0,83.0,23.7002992,120.310485
08BEAC0A048E,2022-04-11,01:11:40,27.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-11,01:11:53,29.6,100.0,40.0,22.991495,120.230691
08BEAC0A0192,2022-04-11,01:12:00,30.2,98.0,45.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-11,01:12:10,30.0,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-11,01:12:16,27.0,100.0,64.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-11,01:12:20,27.3,88.0,54.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,01:12:27,27.1,100.0,47.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,01:12:33,25.8,80.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,01:12:42,27.5,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2022-04-11,01:12:42,31.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-11,01:12:47,27.6,90.0,51.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,01:13:02,26.1,99.0,46.0,24.850122,121.288916
08BEAC0A017C,2022-04-11,01:13:05,27.2,68.0,39.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,01:13:09,28.1,80.0,44.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,01:13:10,28.3,84.0,80.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,01:13:18,28.3,80.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,01:13:23,27.8,100.0,54.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,01:14:24,26.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,01:14:42,28.5,100.0,65.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,01:14:49,29.8,100.0,113.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,01:14:58,29.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,01:15:06,29.3,76.0,38.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,01:15:25,27.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,01:15:46,26.7,97.0,53.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,01:15:58,24.3,79.0,7.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,01:15:59,29.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,01:16:04,27.6,79.0,62.0,24.9751,121.269826
08BEAC0A0630,2022-04-11,01:16:04,26.7,91.0,57.0,24.909771,121.084225
08BEAC09FF94,2022-04-11,01:16:37,27.2,100.0,46.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,01:16:42,28.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,01:16:47,29.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-11,01:16:52,28.7,100.0,95.0,23.7002992,120.310485
08BEAC0A048E,2022-04-11,01:16:59,28.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-11,01:17:11,29.7,100.0,40.0,22.991495,120.230691
08BEAC0A0192,2022-04-11,01:17:19,30.1,98.0,46.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-11,01:17:29,30.0,100.0,38.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-11,01:17:32,27.2,100.0,65.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-11,01:17:37,27.5,88.0,53.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,01:17:45,27.2,100.0,46.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,01:17:49,25.8,81.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,01:17:58,31.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-11,01:17:59,27.5,100.0,42.0,24.956345,121.238495
08BEAC0A0788,2022-04-11,01:18:05,27.8,90.0,45.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,01:18:19,26.2,99.0,46.0,24.850122,121.288916
08BEAC0A017C,2022-04-11,01:18:22,27.2,68.0,37.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,01:18:25,28.2,80.0,46.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,01:18:26,28.3,84.0,74.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,01:18:35,28.5,79.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,01:18:41,27.8,100.0,51.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,01:19:42,26.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,01:20:00,28.5,100.0,63.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,01:20:06,29.7,100.0,103.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,01:20:14,30.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,01:20:28,29.6,75.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,01:20:40,27.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,01:21:02,26.7,97.0,52.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,01:21:15,24.3,79.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,01:21:16,29.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,01:21:21,27.7,78.0,61.0,24.9751,121.269826
08BEAC0A0630,2022-04-11,01:21:25,26.8,91.0,56.0,24.909771,121.084225
08BEAC09FF94,2022-04-11,01:21:54,27.2,100.0,49.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,01:21:59,28.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,01:22:04,29.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-11,01:22:11,28.8,100.0,95.0,23.7002992,120.310485
08BEAC0A048E,2022-04-11,01:22:16,28.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-11,01:22:30,29.6,100.0,41.0,22.991495,120.230691
08BEAC0A0192,2022-04-11,01:22:45,30.1,98.0,46.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-11,01:22:46,29.7,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-11,01:22:49,27.5,100.0,61.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-11,01:22:55,27.5,88.0,53.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,01:23:03,27.3,100.0,47.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,01:23:06,26.0,80.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,01:23:14,32.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-11,01:23:17,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A0788,2022-04-11,01:23:22,28.0,89.0,43.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,01:23:35,26.3,99.0,47.0,24.850122,121.288916
08BEAC0A017C,2022-04-11,01:23:39,27.2,69.0,36.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,01:23:42,28.1,80.0,47.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,01:23:43,28.3,84.0,75.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,01:23:51,28.6,78.0,40.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,01:23:57,27.7,100.0,52.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,01:25:02,26.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,01:25:16,28.5,100.0,65.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,01:25:24,29.7,100.0,108.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,01:25:31,30.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,01:25:44,29.7,75.0,39.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,01:25:57,27.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,01:26:18,26.8,96.0,51.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,01:26:32,24.3,79.0,7.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,01:26:35,29.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,01:26:36,27.8,78.0,61.0,24.9751,121.269826
08BEAC0A0630,2022-04-11,01:26:44,26.8,90.0,57.0,24.909771,121.084225
08BEAC09FF94,2022-04-11,01:27:11,27.2,100.0,49.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,01:27:14,28.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,01:27:22,28.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-11,01:27:28,28.7,100.0,90.0,23.7002992,120.310485
08BEAC0A048E,2022-04-11,01:27:33,28.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-11,01:27:49,29.7,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,01:28:03,29.6,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-11,01:28:06,27.7,100.0,60.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-11,01:28:07,30.1,98.0,47.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-11,01:28:11,27.6,87.0,52.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,01:28:21,27.5,100.0,47.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,01:28:22,26.1,80.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,01:28:32,27.6,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2022-04-11,01:28:34,31.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-11,01:28:40,28.0,89.0,48.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,01:28:52,26.6,99.0,50.0,24.850122,121.288916
08BEAC0A017C,2022-04-11,01:28:58,27.3,69.0,36.0,24.988124,121.332065
08BEAC09FF6A,2022-04-11,01:29:01,28.5,83.0,73.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-11,01:29:01,28.3,80.0,46.0,24.19707582,120.6952037
08BEAC0A0074,2022-04-11,01:29:11,28.7,78.0,43.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,01:29:13,27.7,100.0,52.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,01:30:19,26.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,01:30:33,28.7,100.0,69.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,01:30:43,29.8,100.0,103.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,01:30:50,30.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,01:31:02,29.8,75.0,43.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,01:31:13,27.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,01:31:35,26.8,95.0,49.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,01:31:49,24.3,80.0,7.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,01:31:51,30.1,100.0,35.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,01:31:55,27.7,78.0,60.0,24.9751,121.269826
08BEAC09FF94,2022-04-11,01:32:30,27.3,100.0,49.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,01:32:30,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,01:32:39,29.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,01:32:50,28.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-11,01:33:08,29.5,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,01:33:20,29.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-11,01:33:29,30.0,100.0,49.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-11,01:33:30,27.6,87.0,52.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-11,01:33:34,27.7,100.0,57.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-11,01:33:37,27.6,100.0,45.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,01:33:39,26.1,81.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,01:33:49,31.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-11,01:33:51,27.6,100.0,46.0,24.956345,121.238495
08BEAC0A0788,2022-04-11,01:33:55,28.1,88.0,46.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,01:34:10,26.7,98.0,46.0,24.850122,121.288916
08BEAC0A017C,2022-04-11,01:34:14,27.3,68.0,37.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,01:34:20,28.3,80.0,48.0,24.19707582,120.6952037
08BEAC0A0074,2022-04-11,01:34:26,28.8,77.0,41.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,01:34:31,27.8,100.0,50.0,24.936085,121.223586
08BEAC0A0630,2022-04-11,01:35:25,27.0,90.0,105.0,24.909771,121.084225
08BEAC0A07A2,2022-04-11,01:35:37,26.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,01:35:52,28.8,100.0,68.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,01:36:01,30.0,100.0,102.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,01:36:06,30.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,01:36:34,30.0,75.0,44.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,01:36:44,27.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,01:36:55,26.7,95.0,50.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,01:37:10,24.2,81.0,7.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,01:37:11,30.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,01:37:13,27.6,78.0,59.0,24.9751,121.269826
08BEAC09FF94,2022-04-11,01:37:48,27.5,100.0,47.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,01:37:53,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,01:38:01,29.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,01:38:09,28.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-11,01:38:26,28.5,100.0,94.0,23.7002992,120.310485
08BEAC0A0040,2022-04-11,01:38:39,29.3,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,01:38:41,29.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-11,01:38:51,27.7,87.0,52.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-11,01:38:55,27.8,100.0,58.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-11,01:38:56,27.8,100.0,42.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,01:38:58,26.0,81.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,01:39:08,27.6,100.0,47.0,24.956345,121.238495
08BEAC0A0192,2022-04-11,01:39:09,29.7,100.0,52.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-11,01:39:14,30.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-11,01:39:15,28.2,88.0,43.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,01:39:29,26.6,98.0,47.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,01:39:38,28.2,78.0,48.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-11,01:39:40,27.3,67.0,44.0,24.988124,121.332065
08BEAC0A04EC,2022-04-11,01:39:50,28.0,100.0,49.0,24.936085,121.223586
08BEAC0A0074,2022-04-11,01:39:52,29.0,76.0,41.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-11,01:40:03,28.6,83.0,65.0,24.9131512,121.2110455
