device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-11-29,01:11:32,27.6,100.0,36.0,24.960122,121.178153
08BEAC0A0800,2022-11-29,01:11:34,31.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,01:11:46,29.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,01:11:48,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,01:13:03,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,01:13:39,29.6,99.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-29,01:13:45,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,01:14:32,28.1,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,01:14:35,26.7,93.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,01:14:46,30.7,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,01:14:57,28.3,96.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,01:15:08,27.7,73.0,22.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,01:15:24,31.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,01:15:24,28.2,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,01:15:30,27.8,100.0,23.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,01:15:31,28.5,100.0,41.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,01:15:40,18.6,80.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-29,01:15:40,28.6,76.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-11-29,01:15:49,32.1,73.0,15.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,01:16:14,28.2,99.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,01:16:17,35.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,01:16:39,31.2,98.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,01:16:48,27.5,100.0,36.0,24.960122,121.178153
08BEAC0A0800,2022-11-29,01:16:57,31.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,01:17:02,29.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,01:17:04,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,01:18:20,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,01:19:04,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-29,01:19:06,29.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-29,01:19:48,28.1,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,01:19:49,26.8,92.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,01:20:01,30.7,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-29,01:20:24,27.8,75.0,24.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,01:20:40,28.3,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,01:20:41,31.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,01:20:45,28.0,100.0,26.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,01:20:49,28.6,100.0,41.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,01:20:56,18.7,80.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-29,01:20:58,28.6,76.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-11-29,01:21:10,32.1,72.0,13.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,01:21:29,28.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,01:21:32,34.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,01:21:55,31.5,98.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,01:22:05,27.5,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2022-11-29,01:22:13,31.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-29,01:22:23,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,01:23:37,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,01:24:22,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-29,01:24:30,29.7,100.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-29,01:25:06,26.8,92.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,01:25:06,28.2,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,01:25:17,30.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,01:25:25,28.3,95.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,01:25:43,27.8,76.0,28.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,01:25:56,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,01:25:56,28.3,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,01:26:00,28.1,100.0,26.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,01:26:04,28.6,100.0,41.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,01:26:12,18.8,80.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-29,01:26:14,28.7,76.0,19.0,24.9751,121.269826
08BEAC0A00E6,2022-11-29,01:26:27,32.2,72.0,14.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,01:26:47,28.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,01:26:50,35.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,01:27:12,31.6,97.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,01:27:22,27.5,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,01:27:28,29.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-29,01:27:33,31.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-29,01:27:38,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,01:28:53,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,01:29:39,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-29,01:29:52,29.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-29,01:30:20,28.2,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,01:30:24,26.8,93.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,01:30:32,30.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,01:30:43,28.5,95.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,01:31:00,27.8,76.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,01:31:12,28.3,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,01:31:14,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,01:31:18,28.1,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,01:31:21,28.7,100.0,41.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,01:31:29,18.7,80.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-29,01:31:30,28.7,77.0,19.0,24.9751,121.269826
08BEAC0A00E6,2022-11-29,01:31:48,32.2,72.0,13.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,01:32:03,28.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,01:32:07,35.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,01:32:29,31.7,95.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,01:32:38,27.6,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,01:32:46,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-29,01:32:50,31.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-29,01:32:54,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,01:34:09,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,01:34:55,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-29,01:35:15,29.7,99.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-29,01:35:38,28.3,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,01:35:40,26.8,93.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,01:35:50,30.3,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,01:36:01,28.5,95.0,37.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,01:36:17,28.0,76.0,28.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,01:36:30,28.5,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,01:36:31,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,01:36:35,28.2,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,01:36:36,28.8,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,01:36:45,18.8,81.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-29,01:36:46,28.8,77.0,20.0,24.9751,121.269826
08BEAC0A00E6,2022-11-29,01:37:11,32.2,72.0,11.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,01:37:19,28.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,01:37:24,34.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,01:37:45,31.7,94.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,01:37:55,27.6,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,01:38:04,29.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-29,01:38:07,31.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-29,01:38:09,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,01:39:24,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,01:40:32,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,01:40:55,28.3,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,01:40:57,26.8,94.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,01:41:06,30.2,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,01:41:18,28.6,95.0,43.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,01:41:32,28.0,76.0,27.0,24.917683,121.250335
08BEAC0A0192,2022-11-29,01:41:33,29.6,99.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-29,01:41:47,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,01:41:47,28.2,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,01:41:50,28.2,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,01:41:54,29.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,01:42:02,19.0,81.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-29,01:42:04,28.8,78.0,22.0,24.9751,121.269826
08BEAC0A00E6,2022-11-29,01:42:27,32.3,72.0,10.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,01:42:36,28.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,01:42:44,33.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,01:43:00,31.8,94.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,01:43:13,27.6,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,01:43:23,29.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-29,01:43:27,31.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-29,01:43:29,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,01:44:39,30.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,01:45:49,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,01:46:13,28.3,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,01:46:14,26.8,95.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,01:46:24,30.1,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,01:46:35,28.7,94.0,51.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,01:46:50,28.0,76.0,28.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,01:47:02,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,01:47:04,28.3,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,01:47:07,28.2,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-11-29,01:47:07,29.6,99.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-29,01:47:10,29.1,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,01:47:19,19.1,81.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-29,01:47:20,29.0,80.0,28.0,24.9751,121.269826
08BEAC0A00E6,2022-11-29,01:47:43,32.3,71.0,11.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,01:47:52,28.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,01:48:02,32.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,01:48:16,31.7,93.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,01:48:30,27.6,100.0,37.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,01:48:38,29.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,01:48:44,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-29,01:48:51,31.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-29,01:49:56,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,01:51:07,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-29,01:51:29,26.8,95.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,01:51:32,28.5,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,01:51:40,30.2,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,01:51:51,28.8,94.0,39.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,01:52:07,28.0,77.0,28.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,01:52:18,31.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,01:52:20,28.2,100.0,35.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,01:52:25,28.2,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-11-29,01:52:25,29.7,99.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-29,01:52:26,29.2,100.0,38.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-29,01:52:35,29.0,81.0,30.0,24.9751,121.269826
08BEAC0A0050,2022-11-29,01:52:36,19.0,80.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-29,01:53:03,32.3,71.0,10.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,01:53:11,28.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,01:53:19,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,01:53:32,32.0,93.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,01:53:46,27.6,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,01:53:55,29.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,01:54:00,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,01:55:11,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,01:56:25,32.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-29,01:56:44,27.0,95.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,01:56:50,28.3,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,01:56:56,30.1,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,01:57:09,28.8,94.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,01:57:23,28.0,77.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,01:57:35,31.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,01:57:37,28.5,100.0,35.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,01:57:42,28.2,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,01:57:42,29.2,100.0,38.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-29,01:57:49,29.0,81.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-11-29,01:57:51,29.7,99.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-29,01:57:52,18.8,79.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-29,01:58:18,32.3,70.0,9.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,01:58:27,28.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,01:58:36,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,01:58:48,31.7,92.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,01:59:03,27.6,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,01:59:10,30.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,01:59:18,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-29,02:00:10,31.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-29,02:00:26,30.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,02:01:44,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-29,02:02:01,27.0,94.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,02:02:06,28.5,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,02:02:11,30.2,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,02:02:25,29.0,93.0,41.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,02:02:40,28.0,78.0,28.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,02:02:51,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,02:02:56,28.2,100.0,35.0,24.936085,121.223586
08BEAC0A05F6,2022-11-29,02:02:58,29.3,100.0,37.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-29,02:02:59,28.2,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2022-11-29,02:03:05,29.0,82.0,33.0,24.9751,121.269826
08BEAC0A0050,2022-11-29,02:03:11,18.8,78.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-29,02:03:13,29.7,99.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-29,02:03:34,31.2,66.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,02:03:45,28.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,02:03:51,32.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,02:04:04,32.0,93.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,02:04:19,27.6,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,02:04:27,30.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,02:04:33,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-29,02:05:42,31.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-29,02:05:44,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,02:07:02,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-29,02:07:18,27.0,93.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,02:07:25,28.5,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,02:07:27,30.2,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,02:07:42,28.8,93.0,41.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,02:07:55,28.1,79.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,02:08:08,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,02:08:13,28.1,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,02:08:14,28.3,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,02:08:15,29.5,100.0,34.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-29,02:08:22,29.1,83.0,34.0,24.9751,121.269826
08BEAC0A0050,2022-11-29,02:08:29,19.0,77.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-29,02:08:33,29.7,99.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-29,02:08:53,29.7,65.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,02:09:03,28.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,02:09:06,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,02:09:21,32.1,91.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,02:09:35,27.7,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,02:09:42,30.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,02:09:51,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-29,02:10:59,32.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2022-11-29,02:12:20,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-29,02:12:35,27.0,92.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,02:12:43,30.2,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,02:12:43,28.5,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-29,02:12:58,29.0,93.0,45.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,02:13:13,28.1,79.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,02:13:26,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,02:13:30,28.3,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,02:13:32,29.6,100.0,33.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-29,02:13:33,28.1,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-29,02:13:38,29.1,84.0,35.0,24.9751,121.269826
08BEAC0A0050,2022-11-29,02:13:46,19.1,76.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-29,02:14:00,29.7,99.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-29,02:14:10,28.8,63.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,02:14:19,28.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,02:14:22,32.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,02:14:38,32.2,90.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,02:14:50,27.7,100.0,37.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,02:14:58,30.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,02:15:09,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,02:16:10,30.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-11-29,02:16:19,32.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-29,02:17:51,27.0,92.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-29,02:17:53,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-29,02:17:58,30.3,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,02:18:07,28.5,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-29,02:18:16,29.2,93.0,45.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,02:18:29,28.1,79.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,02:18:43,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,02:18:46,28.3,100.0,28.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,02:18:49,29.7,100.0,27.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-29,02:18:50,28.2,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-29,02:18:55,29.1,85.0,36.0,24.9751,121.269826
08BEAC0A0050,2022-11-29,02:19:06,19.2,76.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-29,02:19:22,29.7,99.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-29,02:19:25,28.2,65.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,02:19:36,28.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,02:19:39,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,02:19:53,32.5,88.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,02:20:07,27.8,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,02:20:14,30.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,02:20:25,27.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,02:21:28,30.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-11-29,02:21:37,32.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-29,02:23:06,27.1,92.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-29,02:23:10,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-29,02:23:14,30.2,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,02:23:25,28.5,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-29,02:23:32,29.2,93.0,44.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,02:23:45,28.1,79.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,02:24:00,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,02:24:02,28.2,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2022-11-29,02:24:06,28.3,100.0,33.0,24.936085,121.223586
08BEAC0A05F6,2022-11-29,02:24:07,29.7,100.0,23.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-29,02:24:11,29.1,85.0,37.0,24.9751,121.269826
08BEAC0A0050,2022-11-29,02:24:22,19.2,75.0,1.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-29,02:24:47,28.1,66.0,8.0,23.0653695,120.1977097
