device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-01-28,21:31:59,20.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,21:32:06,19.3,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-28,21:32:35,18.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-28,21:32:40,18.3,95.0,7.0,24.907078,121.180133
08BEAC0A04E4,2022-01-28,21:33:13,19.5,97.0,0.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-28,21:33:17,23.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-28,21:33:25,19.3,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-01-28,21:33:31,23.8,66.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-01-28,21:33:35,20.5,100.0,49.0,22.991495,120.230691
08BEAC09FF98,2022-01-28,21:33:46,17.3,100.0,9.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-28,21:33:57,17.7,100.0,3.0,24.909771,121.084225
08BEAC09FF44,2022-01-28,21:34:14,20.1,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-28,21:34:17,23.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-28,21:34:25,18.7,100.0,42.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,21:34:41,20.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-28,21:34:52,17.8,100.0,2.0,24.956345,121.238495
08BEAC0A015A,2022-01-28,21:34:54,20.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-28,21:35:15,19.1,100.0,26.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,21:35:54,16.1,100.0,4.0,24.989977,121.180387
08BEAC0A03EE,2022-01-28,21:36:04,18.7,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-01-28,21:36:10,18.6,100.0,29.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,21:36:27,18.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-28,21:36:27,19.1,90.0,4.0,24.948394,121.009213
08BEAC0A01AA,2022-01-28,21:36:42,20.5,84.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-01-28,21:36:53,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-28,21:37:07,20.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,21:37:23,19.7,95.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-28,21:37:23,18.0,92.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-28,21:37:25,20.0,99.0,21.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,21:37:33,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,21:37:39,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,21:37:48,19.3,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-28,21:38:16,18.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-01-28,21:38:54,19.3,96.0,0.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-28,21:38:58,23.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-28,21:39:08,19.3,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-01-28,21:39:12,23.8,66.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-01-28,21:39:17,20.6,100.0,49.0,22.991495,120.230691
08BEAC0A08A6,2022-01-28,21:39:17,18.0,95.0,6.0,24.907078,121.180133
08BEAC09FF98,2022-01-28,21:39:28,17.3,100.0,10.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-28,21:39:39,17.6,99.0,104.0,24.909771,121.084225
08BEAC09FF44,2022-01-28,21:39:55,20.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-28,21:40:00,23.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-28,21:40:07,18.6,100.0,41.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,21:40:23,20.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-28,21:40:34,17.7,100.0,3.0,24.956345,121.238495
08BEAC0A015A,2022-01-28,21:40:36,20.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-28,21:41:03,19.2,100.0,17.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,21:41:37,15.8,100.0,6.0,24.989977,121.180387
08BEAC0A03EE,2022-01-28,21:41:46,18.5,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-01-28,21:41:52,18.6,100.0,25.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,21:42:08,18.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-28,21:42:09,19.0,91.0,4.0,24.948394,121.009213
08BEAC0A01AA,2022-01-28,21:42:24,20.5,85.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-01-28,21:42:36,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-28,21:42:48,20.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,21:43:05,20.0,98.0,17.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,21:43:06,19.5,95.0,11.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,21:43:14,20.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,21:43:21,20.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-28,21:43:21,17.7,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-28,21:43:28,19.5,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-28,21:43:59,18.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-28,21:44:39,23.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-28,21:44:49,19.2,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-01-28,21:44:51,19.3,97.0,0.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-28,21:44:58,20.6,100.0,48.0,22.991495,120.230691
08BEAC0A08A6,2022-01-28,21:44:58,17.8,97.0,4.0,24.907078,121.180133
08BEAC09FF98,2022-01-28,21:45:11,17.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-28,21:45:20,17.6,100.0,2.0,24.909771,121.084225
08BEAC09FF44,2022-01-28,21:45:36,20.0,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-28,21:45:41,23.8,66.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-01-28,21:45:49,23.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-28,21:45:50,18.7,100.0,41.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,21:46:04,20.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,21:46:16,20.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-28,21:46:17,17.7,100.0,2.0,24.956345,121.238495
08BEAC0A0076,2022-01-28,21:46:47,19.2,100.0,15.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,21:47:18,16.2,100.0,2.0,24.989977,121.180387
08BEAC0A03EE,2022-01-28,21:47:30,18.2,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-01-28,21:47:33,18.7,100.0,32.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,21:47:49,18.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-28,21:47:53,19.2,91.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-01-28,21:48:07,20.3,84.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-01-28,21:48:20,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-28,21:48:30,20.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,21:48:47,19.8,98.0,12.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,21:48:47,19.3,96.0,11.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,21:48:56,20.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,21:49:02,20.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,21:49:11,19.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-28,21:49:42,18.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-28,21:49:49,17.6,94.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-28,21:50:21,23.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-28,21:50:32,19.2,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-01-28,21:50:33,19.3,97.0,0.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-28,21:50:40,20.7,100.0,47.0,22.991495,120.230691
08BEAC0A08A6,2022-01-28,21:50:43,18.0,95.0,4.0,24.907078,121.180133
08BEAC09FF98,2022-01-28,21:50:53,17.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-28,21:51:04,17.5,99.0,2.0,24.909771,121.084225
08BEAC09FF44,2022-01-28,21:51:17,20.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-28,21:51:23,24.0,66.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-01-28,21:51:30,23.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-28,21:51:33,18.6,100.0,41.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,21:51:46,21.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,21:51:58,19.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-28,21:51:59,17.7,100.0,1.0,24.956345,121.238495
08BEAC0A0076,2022-01-28,21:52:29,19.1,100.0,7.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,21:52:59,16.2,100.0,2.0,24.989977,121.180387
08BEAC0A03EE,2022-01-28,21:53:11,18.2,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-01-28,21:53:14,18.6,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,21:53:31,18.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-28,21:53:34,19.1,91.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-01-28,21:53:48,20.2,84.0,0.0,24.9751,121.269826
08BEAC0A089E,2022-01-28,21:54:13,20.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,21:54:28,19.7,98.0,11.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,21:54:29,19.3,96.0,11.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,21:54:39,19.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,21:54:45,20.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,21:54:52,19.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-28,21:55:30,17.6,95.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-28,21:55:40,18.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-28,21:56:04,23.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-28,21:56:13,19.1,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-01-28,21:56:16,19.2,96.0,0.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-28,21:56:21,20.8,100.0,47.0,22.991495,120.230691
08BEAC0A08A6,2022-01-28,21:56:33,18.0,95.0,7.0,24.907078,121.180133
08BEAC09FF98,2022-01-28,21:56:35,17.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-28,21:56:46,17.6,99.0,2.0,24.909771,121.084225
08BEAC09FF44,2022-01-28,21:56:58,20.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-28,21:57:06,23.8,66.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-01-28,21:57:11,23.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-28,21:57:16,18.5,100.0,40.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,21:57:27,21.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,21:57:40,19.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-28,21:57:44,17.8,100.0,1.0,24.956345,121.238495
08BEAC0A0076,2022-01-28,21:58:17,18.8,100.0,3.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,21:58:41,16.1,100.0,3.0,24.989977,121.180387
08BEAC0A03EE,2022-01-28,21:58:55,18.6,100.0,5.0,24.850122,121.288916
08BEAC0A037C,2022-01-28,21:58:56,18.6,100.0,24.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,21:59:11,18.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-28,21:59:14,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,21:59:32,20.2,85.0,0.0,24.9751,121.269826
08BEAC0A0788,2022-01-28,21:59:34,19.1,91.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-01-28,21:59:54,20.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,22:00:09,19.3,96.0,9.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,22:00:10,19.6,98.0,11.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,22:00:21,20.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,22:00:26,20.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,22:00:35,19.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-28,22:00:49,18.5,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-01-28,22:01:22,18.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-28,22:01:45,23.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-28,22:01:56,19.2,97.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-28,22:01:57,19.1,100.0,0.0,24.958131,121.305374
08BEAC0A07F6,2022-01-28,22:01:59,17.7,94.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-01-28,22:02:03,20.7,100.0,47.0,22.991495,120.230691
08BEAC09FF98,2022-01-28,22:02:15,17.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-28,22:02:17,18.2,95.0,5.0,24.907078,121.180133
08BEAC0A0630,2022-01-28,22:02:29,17.6,99.0,2.0,24.909771,121.084225
08BEAC09FF44,2022-01-28,22:02:40,20.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-28,22:02:48,23.8,66.0,5.0,24.988124,121.332065
08BEAC0A0202,2022-01-28,22:02:57,18.5,100.0,39.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-28,22:03:02,23.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,22:03:08,20.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,22:03:21,19.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-28,22:03:24,17.7,100.0,1.0,24.956345,121.238495
08BEAC0A0076,2022-01-28,22:04:03,18.8,100.0,2.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,22:04:23,16.2,100.0,3.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,22:04:37,18.6,100.0,27.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-28,22:04:45,19.0,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-01-28,22:04:54,18.2,100.0,20.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-28,22:04:59,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,22:05:17,20.1,85.0,0.0,24.9751,121.269826
08BEAC0A089E,2022-01-28,22:05:35,20.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,22:05:49,19.5,96.0,9.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,22:05:53,19.3,100.0,12.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,22:06:01,19.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,22:06:08,20.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,22:06:16,19.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-28,22:06:35,18.6,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-01-28,22:07:13,18.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-28,22:07:28,23.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-28,22:07:39,19.2,97.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-28,22:07:43,19.1,100.0,0.0,24.958131,121.305374
08BEAC0A0040,2022-01-28,22:07:44,20.8,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-01-28,22:07:48,17.6,95.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-28,22:07:57,17.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-28,22:08:10,17.5,99.0,2.0,24.909771,121.084225
08BEAC0A08A6,2022-01-28,22:08:12,18.3,94.0,6.0,24.907078,121.180133
08BEAC09FF44,2022-01-28,22:08:21,20.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-28,22:08:30,23.8,66.0,5.0,24.988124,121.332065
08BEAC0A0202,2022-01-28,22:08:40,18.5,100.0,40.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-28,22:08:41,23.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,22:08:42,20.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,22:08:46,19.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-28,22:08:50,17.8,100.0,1.0,24.956345,121.238495
08BEAC0A0076,2022-01-28,22:09:21,19.0,100.0,3.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,22:09:40,16.0,100.0,3.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,22:09:54,18.6,100.0,35.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-28,22:10:07,19.0,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-01-28,22:10:12,18.2,100.0,26.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-28,22:10:21,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-28,22:10:30,18.7,92.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-01-28,22:10:36,20.2,84.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-01-28,22:10:54,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,22:11:07,19.2,96.0,10.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,22:11:12,19.2,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,22:11:19,19.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,22:11:27,20.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,22:11:34,19.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-28,22:12:30,18.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-28,22:12:46,23.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-28,22:12:56,19.1,96.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-28,22:13:02,19.0,100.0,0.0,24.958131,121.305374
08BEAC0A0040,2022-01-28,22:13:03,20.7,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-01-28,22:13:08,17.7,94.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-28,22:13:15,17.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-28,22:13:30,17.6,100.0,3.0,24.909771,121.084225
08BEAC09FF44,2022-01-28,22:13:40,20.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-28,22:13:42,18.3,94.0,8.0,24.907078,121.180133
08BEAC0A017C,2022-01-28,22:13:49,23.8,66.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-01-28,22:13:58,23.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-28,22:13:58,18.5,100.0,39.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,22:14:02,20.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,22:14:04,19.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-28,22:14:09,17.8,100.0,2.0,24.956345,121.238495
08BEAC0A0076,2022-01-28,22:14:39,19.0,100.0,2.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,22:14:59,16.0,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,22:15:12,18.7,100.0,36.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-28,22:15:25,18.7,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-01-28,22:15:30,18.2,100.0,26.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-28,22:15:40,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,22:15:52,20.3,83.0,1.0,24.9751,121.269826
08BEAC0A0788,2022-01-28,22:15:56,18.7,92.0,7.0,24.948394,121.009213
08BEAC0A089E,2022-01-28,22:16:13,20.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-01-28,22:16:18,17.7,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-01-28,22:16:25,19.2,96.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,22:16:29,19.2,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,22:16:35,19.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,22:16:50,20.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,22:16:52,19.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-28,22:17:07,18.6,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-01-28,22:17:49,18.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-28,22:18:05,23.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-28,22:18:16,19.1,96.0,0.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-28,22:18:21,20.7,100.0,47.0,22.991495,120.230691
08BEAC0A0174,2022-01-28,22:18:21,19.0,100.0,0.0,24.958131,121.305374
08BEAC0A07F6,2022-01-28,22:18:27,17.7,94.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-28,22:18:32,17.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-28,22:18:48,17.5,100.0,6.0,24.909771,121.084225
08BEAC09FF44,2022-01-28,22:18:59,20.0,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-28,22:19:08,23.8,66.0,5.0,24.988124,121.332065
08BEAC0A08A6,2022-01-28,22:19:12,18.1,95.0,8.0,24.907078,121.180133
08BEAC0A0202,2022-01-28,22:19:17,18.5,100.0,38.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,22:19:22,20.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,22:19:22,19.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-28,22:19:24,23.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-28,22:19:27,17.8,100.0,2.0,24.956345,121.238495
08BEAC0A0076,2022-01-28,22:20:00,18.8,100.0,4.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,22:20:16,16.0,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,22:20:30,18.6,100.0,34.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-28,22:20:45,18.5,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-01-28,22:20:47,18.2,100.0,26.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-28,22:21:02,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,22:21:13,20.3,84.0,1.0,24.9751,121.269826
08BEAC0A0788,2022-01-28,22:21:20,18.8,92.0,7.0,24.948394,121.009213
08BEAC0A089E,2022-01-28,22:21:33,20.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-01-28,22:21:40,17.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-01-28,22:21:45,19.2,96.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,22:21:49,19.0,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,22:21:53,19.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,22:22:11,20.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,22:22:12,19.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-28,22:22:26,18.5,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-01-28,22:23:09,18.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-28,22:23:23,23.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-28,22:23:33,19.1,96.0,0.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-28,22:23:41,20.8,100.0,46.0,22.991495,120.230691
08BEAC0A0174,2022-01-28,22:23:41,19.1,100.0,0.0,24.958131,121.305374
08BEAC09FF98,2022-01-28,22:23:49,17.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-28,22:24:09,17.5,99.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-01-28,22:24:17,17.8,93.0,4.0,24.711625,121.360388
08BEAC09FF44,2022-01-28,22:24:19,20.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-28,22:24:29,23.8,66.0,4.0,24.988124,121.332065
08BEAC0A0202,2022-01-28,22:24:37,18.5,100.0,37.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,22:24:39,20.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-28,22:24:41,23.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-28,22:24:42,19.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-28,22:24:46,17.8,100.0,3.0,24.956345,121.238495
08BEAC0A08A6,2022-01-28,22:24:48,18.2,94.0,10.0,24.907078,121.180133
08BEAC0A0076,2022-01-28,22:25:22,18.7,100.0,3.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,22:25:33,16.1,100.0,3.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,22:25:49,18.6,100.0,35.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-28,22:26:02,18.3,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-01-28,22:26:04,18.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-28,22:26:23,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,22:26:30,20.5,83.0,1.0,24.9751,121.269826
08BEAC0A0788,2022-01-28,22:26:40,19.0,92.0,6.0,24.948394,121.009213
