device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-11-09,19:00:55,28.7,99.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-09,19:01:11,27.1,100.0,41.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,19:01:54,24.3,100.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-09,19:02:08,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-09,19:02:16,26.7,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,19:03:15,24.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,19:03:42,27.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,19:04:22,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,19:04:23,27.0,92.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-09,19:04:29,26.5,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-11-09,19:04:44,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,19:04:50,27.0,85.0,45.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,19:05:06,26.1,75.0,40.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,19:05:26,26.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,19:06:06,27.1,82.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,19:06:28,27.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2022-11-09,19:06:29,28.7,99.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-09,19:07:11,24.2,100.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-09,19:07:28,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-09,19:07:33,26.7,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,19:08:31,24.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,19:08:57,27.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,19:09:38,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,19:09:40,27.1,92.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-09,19:09:44,26.5,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-11-09,19:10:00,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,19:10:09,27.0,85.0,45.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,19:10:23,26.2,75.0,36.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,19:10:43,26.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,19:11:23,27.1,82.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,19:11:43,27.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0192,2022-11-09,19:11:56,28.7,99.0,23.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-09,19:12:49,26.7,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,19:12:51,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,19:13:49,24.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,19:14:13,27.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,19:14:54,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,19:14:55,27.1,92.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-09,19:14:58,26.3,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-11-09,19:15:17,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,19:15:25,27.0,85.0,46.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,19:15:38,26.1,75.0,31.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,19:16:01,26.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,19:16:40,27.1,82.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,19:17:00,27.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-11-09,19:17:28,28.7,99.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-09,19:17:38,24.2,100.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,19:18:05,26.7,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,19:18:16,28.1,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,19:19:05,24.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,19:19:29,27.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,19:20:12,27.7,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,19:20:13,27.2,91.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-09,19:20:14,26.2,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-11-09,19:20:33,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,19:20:44,27.0,85.0,45.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,19:20:54,26.1,75.0,24.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,19:21:18,26.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,19:21:57,27.1,82.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,19:22:17,27.0,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,19:22:57,24.2,100.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,19:23:22,26.6,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,19:23:35,28.1,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,19:24:21,24.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,19:24:44,27.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,19:25:28,27.8,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,19:25:31,27.2,91.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-09,19:25:31,26.2,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-11-09,19:25:51,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,19:25:59,27.0,85.0,44.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,19:26:10,26.1,74.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,19:26:34,26.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,19:27:13,27.2,82.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,19:27:34,27.0,100.0,41.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,19:28:12,24.2,100.0,46.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-09,19:28:20,28.7,99.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-09,19:28:37,26.6,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,19:28:58,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,19:29:35,24.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,19:30:01,27.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,19:30:43,27.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,19:30:47,26.1,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,19:30:48,27.2,91.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,19:31:06,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,19:31:15,27.0,86.0,49.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,19:31:25,26.1,74.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,19:31:49,26.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,19:32:31,27.2,82.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,19:32:49,26.8,100.0,41.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,19:33:31,24.3,100.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-09,19:33:43,28.7,99.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-09,19:33:53,26.6,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,19:34:21,28.1,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,19:34:52,24.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,19:35:17,27.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,19:35:59,27.7,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,19:36:03,26.1,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,19:36:06,27.2,91.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,19:36:21,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,19:36:32,27.1,86.0,48.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,19:36:40,26.0,73.0,17.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,19:37:07,26.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,19:37:47,27.2,82.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,19:38:06,26.7,100.0,41.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,19:38:47,24.3,100.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,19:39:10,26.5,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,19:39:36,28.7,99.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,19:39:43,28.2,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,19:40:09,24.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,19:40:35,27.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,19:41:15,27.6,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,19:41:18,26.1,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,19:41:22,27.2,90.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,19:41:37,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,19:41:47,27.1,85.0,49.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,19:41:55,26.0,74.0,18.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,19:42:22,26.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,19:43:03,27.2,82.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,19:43:21,26.7,100.0,42.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,19:44:06,24.3,100.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,19:44:26,26.5,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,19:45:02,28.7,99.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,19:45:09,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,19:45:25,24.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,19:45:51,27.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,19:46:31,27.5,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,19:46:35,26.1,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,19:46:37,27.2,90.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,19:46:52,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,19:47:02,27.1,85.0,49.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,19:47:11,25.8,74.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,19:47:38,26.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,19:48:17,27.2,82.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,19:48:38,26.7,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,19:49:26,24.5,100.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,19:49:42,26.5,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,19:50:29,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,19:50:31,28.7,99.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,19:50:42,24.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,19:51:06,27.0,100.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,19:51:47,27.5,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,19:51:53,26.1,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,19:51:55,27.3,90.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,19:52:08,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,19:52:20,27.0,86.0,50.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,19:52:27,25.8,74.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,19:52:55,26.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,19:53:33,27.2,82.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,19:53:53,26.7,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,19:54:43,24.3,100.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,19:54:59,26.5,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,19:55:54,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,19:55:57,28.7,99.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,19:55:59,24.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,19:56:22,26.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,19:57:03,27.5,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,19:57:09,26.2,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,19:57:10,27.2,90.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,19:57:26,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,19:57:35,27.0,86.0,50.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,19:57:44,25.8,74.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,19:58:11,26.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,19:58:49,27.2,82.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,19:59:09,26.7,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,19:59:59,24.3,100.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,20:00:16,26.6,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,20:01:13,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,20:01:15,24.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-09,20:01:34,28.7,99.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-09,20:01:36,26.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,20:02:19,27.5,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,20:02:23,26.2,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,20:02:26,27.1,90.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,20:02:44,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,20:02:50,27.0,86.0,50.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,20:02:59,26.0,73.0,18.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,20:03:26,26.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,20:04:06,27.2,82.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,20:04:26,26.7,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,20:05:16,24.3,100.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,20:05:30,26.5,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,20:06:31,24.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,20:06:52,26.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,20:06:55,28.7,99.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,20:07:01,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,20:07:35,27.3,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,20:07:38,26.1,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,20:07:43,27.2,90.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,20:08:00,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,20:08:06,27.0,86.0,50.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,20:08:15,26.1,73.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,20:08:43,25.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,20:09:21,27.2,81.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,20:09:43,26.6,100.0,42.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,20:10:31,24.3,100.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,20:10:49,26.5,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,20:11:47,24.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,20:12:09,26.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,20:12:21,28.7,99.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,20:12:26,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,20:12:51,27.3,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,20:12:55,26.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,20:12:59,27.2,90.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,20:13:16,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,20:13:22,27.0,86.0,52.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,20:13:31,26.1,73.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,20:14:00,25.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,20:14:37,27.2,81.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,20:14:58,26.6,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,20:15:47,24.3,100.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,20:16:08,26.5,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,20:17:03,24.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,20:17:26,27.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,20:17:40,28.6,99.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,20:17:46,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,20:18:08,27.3,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,20:18:12,26.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,20:18:15,27.2,89.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,20:18:33,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,20:18:38,27.0,86.0,52.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,20:18:47,26.1,73.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,20:19:18,25.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,20:19:53,27.2,81.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,20:20:15,26.6,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,20:21:04,24.3,100.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,20:21:24,26.3,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,20:22:21,24.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,20:22:42,27.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,20:23:00,28.6,99.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,20:23:12,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,20:23:25,27.2,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,20:23:27,26.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,20:23:32,27.2,89.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,20:23:51,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,20:23:54,27.0,86.0,52.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,20:24:02,26.2,72.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,20:24:34,25.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,20:25:11,27.2,81.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,20:25:32,26.6,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,20:26:21,24.3,100.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,20:26:41,26.3,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,20:27:36,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,20:27:56,27.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,20:28:29,28.6,99.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-09,20:28:42,26.0,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,20:28:42,27.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,20:28:49,27.2,89.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-09,20:28:49,27.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-09,20:29:08,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,20:29:10,27.1,86.0,55.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,20:29:18,26.1,72.0,15.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,20:29:52,25.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,20:30:27,27.2,81.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,20:30:48,26.6,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,20:31:37,24.3,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,20:31:56,26.3,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,20:32:52,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,20:33:12,27.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,20:33:49,28.6,99.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-09,20:33:56,27.3,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,20:34:00,26.0,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,20:34:03,27.2,89.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-09,20:34:06,27.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-11-09,20:34:24,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,20:34:27,27.0,86.0,56.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,20:34:32,26.1,72.0,17.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,20:35:08,25.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,20:35:42,27.2,81.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,20:36:04,26.5,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,20:36:55,24.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,20:37:11,26.2,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,20:38:07,24.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,20:38:27,27.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,20:39:09,28.6,99.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-09,20:39:14,25.8,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,20:39:14,27.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,20:39:18,27.1,89.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,20:39:39,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-09,20:39:40,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-09,20:39:42,27.0,86.0,60.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,20:39:50,26.1,72.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,20:40:25,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,20:40:58,27.2,81.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,20:41:18,26.5,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,20:42:11,24.2,100.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,20:42:27,26.1,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,20:43:26,24.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,20:43:42,27.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-09,20:44:29,27.3,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,20:44:30,26.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-11-09,20:44:34,27.1,88.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,20:44:54,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,20:44:57,27.0,86.0,64.0,24.909771,121.084225
08BEAC0A0418,2022-11-09,20:45:01,27.7,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-09,20:45:06,26.1,72.0,26.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,20:45:41,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,20:46:15,27.2,81.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,20:46:34,26.6,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,20:47:29,24.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,20:47:42,26.1,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,20:48:41,24.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,20:49:00,27.1,100.0,39.0,22.9191552,120.2173726
