device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-12-15,01:50:08,19.0,90.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-12-15,01:50:21,24.3,98.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-15,01:50:24,21.0,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,01:50:57,16.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,01:51:27,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-15,01:51:37,18.7,96.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-15,01:51:53,17.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-12-15,01:51:57,20.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-15,01:51:57,16.3,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-12-15,01:52:22,17.3,87.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,01:52:48,25.7,59.0,10.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-15,01:52:55,16.8,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-15,01:52:57,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-15,01:53:07,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,01:53:08,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,01:53:17,23.3,88.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,01:53:25,21.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,01:53:37,17.5,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,01:54:15,16.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,01:55:13,20.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-15,01:55:48,22.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,01:55:49,19.2,89.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-12-15,01:56:02,24.5,97.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-15,01:56:07,21.1,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,01:56:41,16.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,01:57:09,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-15,01:57:17,17.0,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-12-15,01:57:19,19.0,96.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-15,01:57:48,20.7,89.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-15,01:58:03,17.3,86.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,01:58:30,25.7,59.0,11.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-15,01:58:37,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-15,01:58:38,17.1,100.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-12-15,01:58:49,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-15,01:59:00,23.1,88.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,01:59:07,21.8,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-15,01:59:57,16.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,02:00:55,20.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-15,02:01:29,22.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,02:01:31,19.1,90.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-12-15,02:01:44,24.6,97.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-15,02:01:48,21.3,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,02:02:22,16.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,02:02:51,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-15,02:02:58,17.1,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-12-15,02:03:01,19.0,95.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-15,02:03:17,18.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,02:03:20,16.5,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-12-15,02:03:34,20.7,90.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-15,02:03:45,17.3,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-15,02:04:18,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-15,02:04:32,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-12-15,02:04:32,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-15,02:04:43,23.3,88.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,02:04:50,22.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,02:05:01,17.5,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,02:05:40,16.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,02:07:12,19.3,89.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-15,02:08:04,16.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,02:08:33,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-15,02:09:25,17.5,87.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-12-15,02:09:31,20.8,90.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-15,02:09:56,25.7,59.0,10.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-15,02:10:02,17.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-15,02:10:14,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-15,02:10:25,23.3,89.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-15,02:10:29,17.1,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-12-15,02:10:32,22.3,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-12-15,02:12:18,21.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,02:12:38,24.6,97.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,02:12:55,22.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,02:12:56,19.3,89.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,02:13:14,21.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,02:13:45,16.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,02:14:16,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-15,02:14:19,17.3,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-12-15,02:14:24,19.0,95.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-15,02:14:40,18.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,02:14:44,16.7,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-12-15,02:15:20,20.8,89.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-15,02:15:45,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-15,02:15:55,13.7,100.0,3.0,24.2553639,121.259121
08BEAC0A0880,2022-12-15,02:15:55,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-15,02:16:06,23.5,88.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,02:16:14,22.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,02:16:24,17.5,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,02:17:02,16.8,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,02:18:23,24.6,97.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,02:18:36,22.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,02:18:38,19.5,90.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-12-15,02:20:02,17.3,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-12-15,02:20:07,19.0,95.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-15,02:20:21,18.0,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-12-15,02:21:23,25.6,59.0,12.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-15,02:21:36,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,02:21:37,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,02:21:48,23.5,87.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,02:21:54,22.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-12-15,02:21:55,16.8,100.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,02:22:06,17.6,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,02:23:41,21.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,02:24:05,24.7,97.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-15,02:25:07,16.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,02:25:39,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-15,02:25:47,17.5,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-12-15,02:25:48,19.1,96.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-15,02:26:06,18.1,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,02:26:07,16.7,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-12-15,02:26:29,17.5,87.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,02:27:09,25.6,59.0,12.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-15,02:27:13,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-15,02:27:17,20.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-15,02:27:30,23.5,87.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-15,02:27:38,16.8,100.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-12-15,02:28:29,17.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,02:29:22,21.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,02:29:48,24.7,97.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,02:29:59,22.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,02:30:03,19.6,90.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,02:30:19,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,02:30:48,16.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,02:32:10,17.5,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-15,02:32:57,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-15,02:32:59,20.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,02:33:05,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-15,02:33:14,21.0,90.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-15,02:35:06,22.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-15,02:35:39,22.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,02:35:48,19.5,90.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,02:36:00,21.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-15,02:37:03,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-15,02:37:17,19.3,96.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-15,02:37:28,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-12-15,02:37:54,17.3,88.0,1.0,24.917683,121.250335
08BEAC0A0050,2022-12-15,02:38:48,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,02:38:54,24.0,86.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-15,02:39:02,17.0,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,02:39:19,17.6,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,02:39:53,17.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,02:41:29,19.2,91.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-15,02:42:14,16.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-15,02:43:06,19.6,96.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-15,02:43:18,16.8,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,02:43:21,18.5,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-12-15,02:44:21,25.8,59.0,14.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-15,02:44:33,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-15,02:45:02,17.6,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,02:45:34,17.0,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-12-15,02:47:25,21.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,02:47:56,16.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,02:48:26,19.5,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-15,02:48:50,17.6,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-15,02:48:50,19.7,96.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-15,02:49:03,16.8,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-12-15,02:50:16,24.2,87.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,02:50:39,23.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-12-15,02:51:01,21.2,90.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-15,02:51:16,17.1,100.0,1.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,02:52:45,22.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-15,02:53:41,16.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,02:54:08,19.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,02:54:45,18.6,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,02:55:59,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-15,02:57:51,22.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,02:58:17,25.1,96.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,02:58:26,22.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-15,02:59:49,19.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-15,03:00:13,20.1,94.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-15,03:00:17,17.8,100.0,0.0,24.944565,121.203051
08BEAC0A0348,2022-12-15,03:00:40,17.5,88.0,1.0,24.917683,121.250335
08BEAC0A0050,2022-12-15,03:01:41,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-15,03:02:41,17.1,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-12-15,03:03:14,21.3,90.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-15,03:03:30,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-15,03:04:07,23.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,03:04:16,19.5,91.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,03:04:33,22.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-15,03:06:10,18.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,03:06:11,17.0,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-12-15,03:07:09,21.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,03:07:22,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-15,03:07:33,17.3,100.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-12-15,03:08:22,17.1,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-12-15,03:10:15,22.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-15,03:11:52,17.0,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-12-15,03:12:50,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-15,03:12:55,26.1,58.0,14.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-15,03:13:03,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,03:13:28,24.1,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-15,03:15:38,19.5,92.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-15,03:16:29,16.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-15,03:17:17,20.5,94.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-15,03:18:45,24.2,86.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-15,03:20:37,22.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-15,03:20:42,21.6,91.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-15,03:21:37,22.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,03:23:02,20.7,93.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-15,03:24:55,17.8,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,03:26:19,22.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,03:26:46,25.3,97.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-15,03:27:18,22.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-15,03:30:06,24.2,86.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-15,03:32:02,22.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-15,03:32:50,19.3,93.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,03:33:00,22.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-15,03:36:24,18.0,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-12-15,03:38:20,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-15,03:39:21,17.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-15,03:40:29,17.2,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,03:40:31,18.8,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,03:41:35,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-15,03:42:07,18.1,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,03:43:25,22.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-15,03:45:48,21.0,92.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-15,03:45:55,18.1,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,03:46:13,19.0,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-15,03:47:29,17.5,100.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-12-15,03:47:53,21.7,93.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-15,03:49:56,19.5,93.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-15,03:50:44,17.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-15,03:52:54,25.1,85.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-15,03:53:28,18.2,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-12-15,03:55:48,23.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-15,03:57:36,19.0,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-12-15,04:03:24,18.0,89.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-12-15,04:05:19,17.6,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-12-15,04:09:05,18.0,89.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,04:21:29,27.0,59.0,16.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,04:23:45,26.6,93.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,04:40:50,23.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-15,04:48:12,22.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-15,04:48:55,18.2,89.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-12-15,04:50:28,18.5,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-12-15,04:52:36,20.1,93.0,1.0,24.9751,121.269826
08BEAC0A0050,2022-12-15,05:01:19,14.6,100.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-15,05:01:35,27.5,58.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-15,05:04:27,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-15,05:15:34,25.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-15,05:15:54,18.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-15,05:35:31,14.3,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-12-15,05:37:49,24.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-15,06:07:43,18.6,89.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-12-15,06:19:48,22.2,95.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-15,06:25:51,18.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,06:26:20,26.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-12-15,07:01:21,18.6,100.0,6.0,24.909771,121.084225
08BEAC0A0050,2022-12-15,07:12:18,14.2,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,07:17:15,18.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-12-15,07:20:50,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,07:21:11,18.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-15,07:22:48,18.1,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-15,07:23:15,26.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,07:23:28,19.6,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-15,07:26:54,18.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-15,07:30:38,25.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,07:34:10,18.1,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-12-15,07:36:01,18.6,100.0,3.0,24.960122,121.178153
08BEAC0A00E6,2022-12-15,07:36:14,27.7,60.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-15,07:37:17,25.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,07:37:59,20.2,95.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-15,07:38:17,18.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-15,07:38:27,22.3,92.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-15,07:39:52,18.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-12-15,07:40:14,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-15,07:40:19,26.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,07:40:32,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-15,07:40:34,26.6,83.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-15,07:40:47,14.2,100.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-15,07:41:42,18.6,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-12-15,07:41:56,22.5,96.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,07:43:02,27.6,98.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-15,07:43:59,18.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-15,07:46:01,26.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,07:46:16,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-12-15,07:47:41,25.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-15,07:47:42,27.6,60.0,6.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-15,07:48:01,22.5,96.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-15,07:49:19,25.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,07:49:49,22.2,94.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-15,07:50:49,21.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-15,07:51:42,26.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,07:51:54,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-15,07:51:58,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-15,07:51:58,26.3,84.0,24.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-15,07:52:08,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-15,07:52:37,18.6,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-12-15,07:53:06,18.5,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-12-15,07:53:09,18.7,100.0,4.0,24.960122,121.178153
08BEAC0A00E6,2022-12-15,07:53:25,27.6,60.0,5.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-15,07:55:32,22.2,94.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,07:56:00,18.8,89.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-15,07:57:11,18.7,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,07:57:23,25.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,07:57:40,26.3,84.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-15,07:59:04,25.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-15,07:59:14,27.6,60.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-15,08:00:02,24.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-15,08:01:41,18.8,89.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,08:02:15,21.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,08:02:40,18.1,100.0,3.0,24.956345,121.238495
