device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-09-06,01:08:19,30.8,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,01:08:58,28.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-06,01:09:26,31.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-06,01:09:30,28.2,82.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,01:09:33,30.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,01:09:37,29.3,100.0,52.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,01:09:42,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-09-06,01:09:52,29.8,82.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-09-06,01:09:52,33.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,01:10:02,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,01:10:03,27.2,100.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,01:10:11,29.1,99.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,01:10:18,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,01:10:27,32.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-06,01:10:33,32.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-06,01:10:56,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-09-06,01:11:15,32.8,100.0,40.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-06,01:11:22,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,01:11:35,30.2,92.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,01:11:37,31.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-06,01:12:01,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-09-06,01:12:19,30.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,01:12:52,31.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,01:13:03,31.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-06,01:13:36,31.0,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,01:14:13,28.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,01:14:45,28.1,82.0,15.0,24.917683,121.250335
08BEAC0A052E,2022-09-06,01:14:45,32.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-06,01:14:49,30.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,01:14:53,29.2,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,01:15:00,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-09-06,01:15:08,33.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,01:15:09,29.8,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,01:15:16,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,01:15:19,27.6,100.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,01:15:27,29.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,01:15:35,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,01:15:42,32.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-06,01:15:53,32.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-06,01:16:12,29.0,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,01:16:38,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-09-06,01:16:44,32.8,100.0,41.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-06,01:16:52,30.2,92.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,01:16:54,31.8,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-06,01:17:17,29.0,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-09-06,01:17:36,30.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,01:18:09,31.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,01:18:21,31.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-06,01:18:56,31.0,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,01:19:30,27.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,01:20:00,28.1,82.0,14.0,24.917683,121.250335
08BEAC0A052E,2022-09-06,01:20:02,32.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-06,01:20:06,30.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,01:20:09,29.1,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,01:20:17,28.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-09-06,01:20:25,34.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,01:20:27,30.0,82.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,01:20:32,28.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,01:20:34,27.7,100.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,01:20:45,29.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,01:20:51,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,01:20:58,32.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-06,01:21:13,32.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-06,01:21:27,29.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,01:21:54,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-09-06,01:22:07,32.8,100.0,40.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-06,01:22:08,30.0,91.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,01:22:11,31.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-06,01:22:51,30.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,01:23:27,31.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,01:23:38,31.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-06,01:24:13,31.0,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,01:24:47,27.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,01:25:15,28.1,81.0,13.0,24.917683,121.250335
08BEAC0A052E,2022-09-06,01:25:20,32.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-06,01:25:22,30.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,01:25:24,29.0,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,01:25:33,28.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-09-06,01:25:41,33.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,01:25:43,30.0,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,01:25:48,28.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,01:25:50,27.8,100.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,01:26:01,29.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,01:26:07,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,01:26:14,32.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-06,01:26:31,32.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-06,01:26:43,29.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,01:27:11,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,01:27:25,29.7,91.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,01:27:31,31.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-06,01:27:34,33.0,100.0,40.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-06,01:28:08,30.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,01:28:43,31.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,01:28:55,31.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-06,01:29:30,31.3,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,01:30:02,27.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,01:30:31,28.1,81.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,01:30:37,31.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-06,01:30:37,32.1,100.0,20.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-06,01:30:40,29.0,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,01:30:49,29.0,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-09-06,01:30:59,34.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,01:31:00,29.8,81.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,01:31:02,28.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,01:31:07,27.6,100.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,01:31:17,29.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,01:31:24,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,01:31:31,32.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-06,01:31:48,32.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-06,01:31:57,29.0,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,01:32:27,28.7,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,01:32:45,29.3,92.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,01:32:47,31.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-06,01:33:01,33.0,100.0,40.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-06,01:33:24,30.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,01:33:59,31.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,01:34:11,31.6,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,01:34:15,28.8,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,01:34:46,31.7,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,01:35:17,27.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,01:35:47,28.1,81.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,01:35:52,31.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,01:35:55,28.8,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,01:36:07,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-09-06,01:36:10,32.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-06,01:36:16,34.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,01:36:17,30.0,81.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,01:36:19,29.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,01:36:24,27.5,100.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,01:36:35,29.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,01:36:40,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,01:36:46,31.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-06,01:37:06,32.5,100.0,47.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-06,01:37:14,28.8,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,01:37:45,28.7,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,01:38:02,29.1,92.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,01:38:03,31.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-06,01:38:25,33.0,100.0,40.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-06,01:38:41,30.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,01:39:18,31.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,01:39:27,31.7,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,01:39:33,28.8,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,01:40:03,32.3,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,01:40:35,27.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,01:41:01,28.1,81.0,15.0,24.917683,121.250335
08BEAC0A0344,2022-09-06,01:41:10,28.7,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,01:41:26,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-09-06,01:41:29,31.7,100.0,21.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-06,01:41:32,33.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,01:41:35,30.0,80.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,01:41:36,29.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,01:41:40,27.5,100.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,01:41:50,29.1,100.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,01:41:55,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,01:42:01,32.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-06,01:42:24,32.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-06,01:42:30,28.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,01:43:02,28.7,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,01:43:17,28.6,93.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,01:43:20,32.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-06,01:43:49,33.0,100.0,38.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-06,01:44:02,30.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,01:44:34,31.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,01:44:43,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,01:44:50,28.7,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,01:45:21,32.1,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,01:45:51,27.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,01:46:15,28.1,81.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,01:46:22,31.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,01:46:27,28.7,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,01:46:42,28.8,100.0,13.0,24.956345,121.238495
08BEAC0A052E,2022-09-06,01:46:48,31.6,100.0,22.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-06,01:46:48,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,01:46:51,29.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,01:46:52,30.0,80.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,01:46:56,27.6,100.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,01:47:09,29.2,100.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,01:47:12,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,01:47:17,32.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,01:47:46,29.0,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-09-06,01:47:56,32.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-06,01:48:16,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,01:48:33,28.3,94.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,01:48:37,32.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-06,01:49:17,30.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-06,01:49:39,33.0,100.0,39.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-06,01:49:50,31.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,01:50:00,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,01:50:06,28.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,01:50:39,32.2,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,01:51:09,27.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,01:51:32,28.2,81.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,01:51:41,31.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,01:51:43,28.6,100.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,01:52:00,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A052E,2022-09-06,01:52:04,31.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-06,01:52:08,29.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-06,01:52:08,33.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,01:52:09,30.0,80.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,01:52:12,27.6,100.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,01:52:26,29.2,100.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,01:52:29,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,01:52:35,32.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,01:53:02,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,01:53:34,29.0,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-09-06,01:53:41,32.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-06,01:53:51,28.2,95.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,01:53:53,32.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-06,01:54:32,30.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-06,01:55:00,33.0,100.0,40.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-06,01:55:06,31.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,01:55:17,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,01:55:24,28.7,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,01:55:58,32.3,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,01:56:26,27.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,01:56:50,28.3,81.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,01:56:57,31.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,01:57:00,28.6,100.0,24.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,01:57:18,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A052E,2022-09-06,01:57:22,31.7,100.0,21.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-06,01:57:24,30.0,80.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-09-06,01:57:25,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-06,01:57:28,27.6,100.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,01:57:42,29.3,100.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,01:57:45,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,01:57:50,32.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,01:58:17,29.2,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,01:58:55,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,01:59:08,28.1,95.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-09-06,01:59:08,32.7,100.0,49.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,01:59:11,31.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-06,01:59:48,30.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-06,02:00:20,33.1,100.0,39.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-06,02:00:22,31.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,02:00:35,32.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,02:00:41,28.6,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,02:01:17,32.6,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,02:01:43,27.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,02:02:07,28.3,81.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,02:02:15,31.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,02:02:16,28.6,100.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,02:02:35,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-09-06,02:02:35,29.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-06,02:02:39,31.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-06,02:02:43,33.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,02:02:45,29.8,81.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,02:02:46,27.7,100.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,02:02:59,29.3,99.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,02:03:01,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,02:03:05,32.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,02:03:32,29.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,02:04:11,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,02:04:23,28.1,95.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-09-06,02:04:27,32.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,02:04:29,32.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-06,02:05:04,30.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,02:05:39,31.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-09-06,02:05:51,33.1,100.0,39.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-06,02:05:51,31.8,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,02:05:56,28.7,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,02:06:34,33.1,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,02:06:59,27.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,02:07:22,28.3,81.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,02:07:32,31.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,02:07:32,28.6,100.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,02:07:51,29.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-06,02:07:52,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A052E,2022-09-06,02:07:56,32.0,100.0,22.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-06,02:08:00,32.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,02:08:01,30.0,80.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,02:08:05,27.6,99.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,02:08:15,29.2,100.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,02:08:18,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,02:08:22,32.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,02:08:48,29.6,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,02:09:26,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-09-06,02:09:47,32.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-06,02:10:00,32.8,100.0,60.0,23.18445889,120.1362602
08BEAC0A015A,2022-09-06,02:10:22,30.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,02:10:56,31.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,02:11:07,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-06,02:11:09,32.8,100.0,42.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-06,02:11:12,28.8,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,02:11:52,33.0,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,02:12:18,27.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,02:12:38,28.5,80.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,02:12:46,31.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,02:12:47,28.7,100.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,02:13:07,29.1,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-09-06,02:13:10,29.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-06,02:13:13,31.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-06,02:13:14,32.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,02:13:18,29.8,81.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,02:13:20,27.6,100.0,13.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,02:13:32,29.1,100.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,02:13:34,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,02:13:36,33.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,02:14:03,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,02:14:42,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,02:14:51,28.0,97.0,19.0,24.909771,121.084225
