device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-02-04,20:13:16,16.0,100.0,16.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-04,20:13:33,14.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,20:13:41,17.3,82.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,20:14:08,15.8,84.0,3.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-04,20:14:09,16.7,83.0,4.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,20:14:23,15.7,100.0,25.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,20:14:30,18.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-04,20:14:46,15.8,85.0,27.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,20:15:06,17.3,100.0,27.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,20:15:08,16.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,20:15:11,15.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,20:15:16,18.2,100.0,7.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-04,20:15:35,14.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-04,20:15:36,14.6,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,20:15:42,14.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,20:16:05,16.2,97.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,20:16:14,14.1,100.0,19.0,24.850122,121.288916
08BEAC0A0192,2022-02-04,20:16:16,19.8,91.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,20:16:48,15.7,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,20:16:54,15.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-04,20:16:58,15.1,100.0,10.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-04,20:17:08,12.7,89.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-04,20:17:52,14.6,89.0,25.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,20:17:57,21.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,20:18:26,17.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-04,20:18:46,20.7,63.0,10.0,24.988124,121.332065
08BEAC0A0202,2022-02-04,20:18:57,16.0,100.0,16.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,20:18:58,14.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-04,20:19:16,14.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,20:19:22,17.5,82.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,20:19:50,15.7,84.0,3.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-04,20:19:51,16.8,82.0,4.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,20:20:06,15.7,100.0,24.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,20:20:13,18.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-04,20:20:28,15.7,85.0,29.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,20:20:45,17.5,100.0,27.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,20:20:50,16.2,100.0,12.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,20:20:53,15.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,20:20:56,18.3,100.0,6.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-04,20:21:17,14.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-04,20:21:20,14.6,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,20:21:23,14.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,20:21:47,16.3,97.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,20:21:55,13.7,100.0,17.0,24.850122,121.288916
08BEAC0A0192,2022-02-04,20:21:56,19.8,91.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,20:22:29,15.7,100.0,14.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,20:22:36,15.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-04,20:22:38,15.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-04,20:22:48,12.7,89.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-02-04,20:23:34,14.6,90.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,20:23:38,21.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,20:24:07,17.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-04,20:24:29,20.7,63.0,10.0,24.988124,121.332065
08BEAC0A0202,2022-02-04,20:24:38,15.8,100.0,15.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,20:24:39,14.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-04,20:24:57,14.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,20:25:04,17.3,82.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,20:25:31,15.8,84.0,4.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-04,20:25:32,16.8,83.0,6.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,20:25:48,15.8,100.0,27.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,20:25:55,18.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-04,20:26:10,15.7,85.0,27.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,20:26:26,17.5,100.0,27.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,20:26:31,16.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,20:26:34,15.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,20:26:38,18.1,100.0,7.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-04,20:26:58,14.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-04,20:27:01,14.7,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,20:27:04,14.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,20:27:29,16.3,96.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,20:27:37,13.7,100.0,13.0,24.850122,121.288916
08BEAC0A0192,2022-02-04,20:27:45,19.8,91.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,20:28:11,15.6,100.0,17.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,20:28:18,16.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-04,20:28:20,15.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-04,20:28:29,12.6,89.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-02-04,20:29:15,14.7,91.0,66.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,20:29:20,21.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,20:29:49,17.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-04,20:30:11,20.7,63.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-02-04,20:30:21,14.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,20:30:22,15.8,100.0,15.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-04,20:30:41,14.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,20:30:46,17.5,81.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,20:31:11,15.7,84.0,4.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-04,20:31:13,16.8,82.0,6.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,20:31:29,15.8,100.0,26.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,20:31:36,18.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-04,20:31:50,15.7,85.0,28.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,20:32:07,17.7,100.0,27.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,20:32:11,16.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,20:32:16,15.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,20:32:20,18.0,100.0,19.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-04,20:32:41,14.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-04,20:32:42,14.7,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,20:32:45,14.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,20:33:11,16.2,96.0,21.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,20:33:19,14.0,100.0,13.0,24.850122,121.288916
08BEAC0A0192,2022-02-04,20:33:26,19.8,91.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,20:33:52,15.7,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,20:34:01,15.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,20:34:01,15.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-04,20:34:11,12.5,89.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-02-04,20:34:57,14.6,90.0,35.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,20:35:01,21.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,20:35:30,17.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-04,20:35:53,20.7,63.0,9.0,24.988124,121.332065
08BEAC0A015A,2022-02-04,20:36:04,14.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,20:36:04,16.0,100.0,14.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-04,20:36:21,14.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,20:36:27,17.5,81.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,20:36:53,15.7,84.0,4.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-04,20:36:54,16.7,83.0,6.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,20:37:10,15.6,100.0,25.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,20:37:17,18.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-04,20:37:31,15.7,85.0,25.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,20:37:49,17.6,100.0,25.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,20:37:52,16.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,20:37:57,15.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,20:38:00,18.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-04,20:38:22,14.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-04,20:38:23,14.6,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,20:38:26,14.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,20:38:53,16.2,95.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,20:39:00,14.0,100.0,14.0,24.850122,121.288916
08BEAC0A0192,2022-02-04,20:39:08,19.7,91.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,20:39:33,15.6,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,20:39:42,15.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,20:39:42,16.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-04,20:39:52,12.5,89.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-04,20:40:39,14.6,91.0,29.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,20:40:44,21.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,20:41:12,17.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-04,20:41:39,20.8,63.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-02-04,20:41:45,14.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,20:41:46,16.0,100.0,14.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-04,20:42:03,14.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,20:42:09,17.5,80.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,20:42:35,15.7,84.0,4.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-04,20:42:37,16.5,83.0,6.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,20:42:51,15.6,100.0,21.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,20:42:59,18.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-04,20:43:12,15.7,85.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,20:43:30,17.6,100.0,26.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,20:43:33,16.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,20:43:39,15.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,20:43:42,18.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,20:44:05,14.7,100.0,23.0,24.956345,121.238495
08BEAC09FF98,2022-02-04,20:44:06,14.5,100.0,27.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-04,20:44:08,14.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,20:44:35,16.2,95.0,18.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,20:44:41,13.8,100.0,16.0,24.850122,121.288916
08BEAC0A0192,2022-02-04,20:44:56,19.8,91.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,20:45:14,15.7,100.0,17.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,20:45:23,15.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,20:45:24,16.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-04,20:45:33,12.5,89.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-02-04,20:46:21,14.6,91.0,29.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,20:46:25,21.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,20:46:54,17.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-04,20:47:23,20.7,63.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-02-04,20:47:27,14.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,20:47:29,15.8,100.0,14.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-04,20:47:47,14.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,20:47:50,17.5,81.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,20:48:16,15.7,84.0,4.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-04,20:48:17,16.5,83.0,5.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,20:48:33,15.8,100.0,21.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,20:48:40,18.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-04,20:48:55,15.8,85.0,27.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,20:49:11,17.6,100.0,27.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,20:49:15,16.6,100.0,12.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,20:49:20,15.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,20:49:23,18.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,20:49:46,14.7,100.0,22.0,24.956345,121.238495
08BEAC09FF98,2022-02-04,20:49:47,14.5,100.0,27.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-04,20:49:48,14.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,20:50:15,16.1,95.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,20:50:24,13.8,100.0,15.0,24.850122,121.288916
08BEAC0A0192,2022-02-04,20:50:37,19.7,91.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,20:50:55,15.6,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,20:51:05,15.1,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,20:51:06,16.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-04,20:51:16,12.6,89.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-02-04,20:52:02,14.5,91.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,20:52:08,21.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,20:52:34,17.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-04,20:53:05,20.7,63.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-02-04,20:53:10,14.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,20:53:11,15.7,100.0,13.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-04,20:53:29,14.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,20:53:31,17.5,80.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,20:53:58,15.7,84.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-04,20:54:00,16.6,83.0,5.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,20:54:15,15.8,100.0,19.0,23.7002992,120.310485
08BEAC0A0076,2022-02-04,20:54:22,16.0,100.0,18.0,23.7497465,120.254642
08BEAC0A089E,2022-02-04,20:54:22,17.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-04,20:54:36,15.8,84.0,27.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,20:54:53,17.7,100.0,25.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,20:54:55,16.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,20:55:01,15.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,20:55:04,18.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,20:55:29,14.6,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,20:55:30,14.3,100.0,35.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-04,20:55:31,14.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,20:55:55,16.1,95.0,20.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,20:56:04,14.2,100.0,13.0,24.850122,121.288916
08BEAC0A0192,2022-02-04,20:56:19,19.7,91.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,20:56:36,15.6,100.0,19.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,20:56:47,15.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,20:56:47,16.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-04,20:56:57,12.8,88.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-02-04,20:57:43,14.5,91.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,20:57:50,21.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,20:58:15,17.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-04,20:58:48,20.7,63.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-02-04,20:58:50,14.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-04,20:59:11,14.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,20:59:12,17.5,80.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,20:59:40,15.8,84.0,4.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-04,20:59:41,16.5,83.0,5.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,20:59:57,15.6,100.0,20.0,23.7002992,120.310485
08BEAC0A0076,2022-02-04,21:00:03,16.0,100.0,18.0,23.7497465,120.254642
08BEAC0A089E,2022-02-04,21:00:04,17.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-04,21:00:19,15.8,84.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,21:00:35,17.6,100.0,27.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,21:00:37,16.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,21:00:42,15.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,21:00:46,18.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,21:01:11,14.6,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,21:01:13,14.3,99.0,32.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-04,21:01:13,14.5,100.0,27.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,21:01:38,16.1,96.0,20.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,21:01:45,14.7,100.0,15.0,24.850122,121.288916
08BEAC0A0192,2022-02-04,21:02:06,19.7,91.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,21:02:17,15.8,100.0,37.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,21:02:28,15.1,100.0,13.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,21:02:28,16.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-04,21:02:40,12.7,88.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-02-04,21:03:24,14.5,91.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,21:03:32,21.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,21:03:56,17.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,21:04:06,15.7,100.0,13.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-04,21:04:29,20.7,63.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-02-04,21:04:32,14.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-04,21:04:54,17.5,80.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-02-04,21:04:54,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0074,2022-02-04,21:05:21,16.3,83.0,6.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-04,21:05:22,15.8,84.0,5.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-04,21:05:40,15.7,100.0,21.0,23.7002992,120.310485
08BEAC0A0076,2022-02-04,21:05:46,16.0,100.0,20.0,23.7497465,120.254642
08BEAC0A089E,2022-02-04,21:05:46,17.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-04,21:06:02,16.0,84.0,24.0,24.948394,121.009213
08BEAC0A0880,2022-02-04,21:06:14,15.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-04,21:06:17,17.8,100.0,26.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,21:06:19,16.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,21:06:23,15.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,21:06:27,18.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,21:06:52,14.6,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,21:06:55,14.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,21:07:20,16.1,95.0,22.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,21:07:27,15.1,100.0,17.0,24.850122,121.288916
08BEAC09FF98,2022-02-04,21:07:42,14.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-04,21:07:47,19.7,91.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,21:07:59,16.1,100.0,30.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,21:08:10,15.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,21:08:11,16.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-04,21:08:22,12.7,88.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-02-04,21:09:06,14.6,92.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,21:09:13,21.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,21:09:37,17.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,21:09:46,15.7,100.0,13.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,21:10:12,14.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-04,21:10:15,20.7,63.0,10.0,24.988124,121.332065
08BEAC0A07A2,2022-02-04,21:10:34,14.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,21:10:35,17.3,80.0,22.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,21:11:03,16.3,83.0,6.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-04,21:11:05,15.8,84.0,5.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-04,21:11:21,15.7,100.0,26.0,23.7002992,120.310485
08BEAC0A0076,2022-02-04,21:11:27,16.0,100.0,22.0,23.7497465,120.254642
08BEAC0A089E,2022-02-04,21:11:27,17.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-04,21:11:57,17.7,100.0,27.0,22.991495,120.230691
08BEAC0A0880,2022-02-04,21:11:57,15.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-04,21:12:01,16.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,21:12:06,15.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,21:12:08,18.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,21:12:33,14.6,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,21:12:37,14.2,99.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,21:13:01,16.1,96.0,22.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,21:13:09,15.0,100.0,18.0,24.850122,121.288916
08BEAC09FF98,2022-02-04,21:13:23,14.5,100.0,27.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-04,21:13:29,19.7,91.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,21:13:40,16.1,100.0,37.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,21:13:51,15.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,21:13:52,16.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-04,21:14:48,14.6,92.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,21:14:54,21.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,21:15:19,17.3,100.0,13.0,23.6869687,120.5865383
