device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-13,16:16:55,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-13,16:17:06,24.3,99.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,16:17:17,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,16:17:43,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-13,16:17:53,26.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-05-13,16:17:54,30.2,84.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,16:18:15,27.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-13,16:18:24,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,16:18:27,25.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,16:18:34,26.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-13,16:19:02,24.7,97.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-13,16:19:04,26.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-13,16:19:17,26.5,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,16:20:03,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,16:20:37,26.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,16:21:07,26.3,100.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,16:21:17,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,16:22:20,24.5,99.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-05-13,16:22:25,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-13,16:22:33,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,16:22:59,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,16:23:09,30.1,85.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-13,16:23:25,26.5,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-13,16:23:29,26.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-13,16:23:40,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,16:23:41,25.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,16:23:49,26.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-13,16:24:18,24.7,97.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-13,16:24:19,26.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-13,16:24:34,26.5,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,16:25:21,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,16:25:52,26.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,16:26:22,26.2,100.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,16:26:35,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,16:27:38,24.5,99.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-05-13,16:27:42,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-13,16:27:50,26.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,16:28:17,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,16:28:28,30.2,85.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-13,16:28:44,26.5,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-13,16:28:45,27.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,16:28:58,25.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,16:28:58,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,16:29:05,26.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-13,16:29:35,24.7,97.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-13,16:29:36,26.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-13,16:29:48,26.2,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,16:30:37,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,16:31:08,26.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,16:31:37,26.2,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,16:31:56,26.7,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,16:32:53,24.2,100.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-05-13,16:33:01,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-13,16:33:07,26.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,16:33:33,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,16:33:45,30.2,86.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,16:34:01,27.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-13,16:34:14,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,16:34:15,25.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-13,16:34:16,26.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-05-13,16:34:20,26.2,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,16:34:52,26.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,16:34:53,24.7,98.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,16:35:05,26.3,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,16:35:52,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,16:36:24,26.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,16:36:53,26.2,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,16:37:32,26.6,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,16:38:10,24.1,100.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,16:38:22,26.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,16:38:50,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-13,16:38:51,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-13,16:39:00,30.1,87.0,39.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,16:39:17,27.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,16:39:30,25.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,16:39:30,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-13,16:39:34,26.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-05-13,16:39:36,26.2,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,16:40:09,26.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,16:40:10,24.8,99.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,16:40:19,26.2,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,16:41:08,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,16:41:39,26.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,16:42:10,26.1,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,16:42:52,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,16:43:25,24.2,100.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,16:43:38,26.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,16:44:05,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,16:44:18,30.0,87.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-13,16:44:23,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-13,16:44:33,27.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,16:44:45,25.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,16:44:45,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-13,16:44:51,26.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-05-13,16:44:52,26.1,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,16:45:25,26.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,16:45:27,24.8,98.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,16:45:35,26.2,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,16:46:24,26.6,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,16:46:56,26.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,16:47:26,26.1,100.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,16:48:12,26.3,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,16:48:41,24.1,100.0,7.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,16:48:55,26.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,16:49:20,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,16:49:34,30.0,87.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-13,16:49:41,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-13,16:49:49,27.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,16:50:01,25.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,16:50:01,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-13,16:50:10,26.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-05-13,16:50:10,26.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,16:50:40,26.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,16:50:43,24.8,98.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,16:50:51,26.2,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,16:51:38,26.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,16:52:14,26.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,16:52:42,26.1,100.0,18.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,16:53:29,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,16:53:59,24.0,100.0,7.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,16:54:12,26.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,16:54:39,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,16:54:52,30.1,87.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,16:55:06,27.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-13,16:55:07,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-13,16:55:16,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,16:55:17,25.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-13,16:55:26,26.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-05-13,16:55:27,26.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,16:55:57,26.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,16:55:59,24.8,99.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,16:56:07,26.1,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,16:56:54,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,16:57:30,26.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,16:57:57,26.1,100.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,16:58:44,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,16:59:13,24.1,100.0,5.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,16:59:27,26.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,16:59:56,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,17:00:09,30.0,88.0,40.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,17:00:21,27.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-13,17:00:26,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-13,17:00:31,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,17:00:34,25.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,17:00:42,26.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-13,17:01:03,26.6,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-05-13,17:01:14,24.7,99.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-13,17:01:15,26.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-13,17:01:23,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,17:02:09,26.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,17:02:45,26.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,17:03:14,26.1,100.0,12.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,17:04:03,26.1,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,17:04:30,24.1,100.0,5.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,17:04:43,26.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,17:05:14,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,17:05:28,29.8,87.0,46.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,17:05:40,27.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,17:05:48,25.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,17:05:48,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-13,17:05:52,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-13,17:05:58,26.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-13,17:06:20,26.6,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-13,17:06:31,26.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,17:06:31,24.8,99.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,17:06:39,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,17:07:24,26.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,17:08:03,26.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,17:08:32,26.0,100.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,17:09:22,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,17:09:46,24.0,100.0,5.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,17:09:59,26.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,17:10:32,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,17:10:43,29.8,87.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,17:10:55,27.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,17:11:06,25.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,17:11:06,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,17:11:13,25.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-13,17:11:20,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-13,17:11:47,24.8,99.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-13,17:11:55,26.6,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-13,17:11:59,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,17:12:39,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,17:13:18,26.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-13,17:14:40,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,17:15:03,24.0,99.0,5.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,17:15:14,26.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,17:15:48,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,17:15:59,29.8,88.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,17:16:12,27.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-13,17:16:22,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,17:16:23,25.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,17:16:30,25.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-13,17:16:55,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-13,17:16:59,26.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,17:17:03,24.8,99.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-13,17:17:13,26.6,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-13,17:17:15,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,17:17:54,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,17:18:34,26.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,17:18:58,25.7,100.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,17:20:01,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,17:20:19,24.0,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,17:20:30,26.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,17:21:04,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,17:21:14,29.7,87.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,17:21:29,27.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-13,17:21:38,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,17:21:40,25.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,17:21:46,25.6,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,17:22:16,26.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-13,17:22:16,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-13,17:22:19,24.8,99.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,17:22:33,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-05-13,17:22:50,26.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-05-13,17:23:11,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,17:23:50,26.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,17:24:16,25.6,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,17:25:16,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,17:25:34,24.0,99.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,17:25:47,26.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,17:26:20,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,17:26:31,29.6,88.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,17:26:44,27.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-13,17:26:54,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,17:26:55,25.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,17:27:05,25.6,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,17:27:31,26.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,17:27:34,24.8,99.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-13,17:27:45,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-13,17:27:49,25.6,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-05-13,17:28:05,26.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-05-13,17:28:26,26.2,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,17:29:06,26.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,17:29:32,26.0,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,17:30:34,25.7,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,17:30:49,24.1,99.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,17:31:04,26.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,17:31:36,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,17:31:46,29.6,88.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,17:32:01,27.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,17:32:10,25.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,17:32:13,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,17:32:19,25.7,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,17:32:48,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,17:32:49,24.7,99.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-13,17:33:05,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-13,17:33:06,25.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-05-13,17:33:23,26.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-05-13,17:33:44,26.3,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,17:34:21,26.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,17:34:51,26.2,100.0,12.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,17:35:51,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,17:36:07,24.0,99.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,17:36:20,25.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,17:36:53,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,17:37:01,29.5,88.0,39.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,17:37:19,27.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,17:37:26,25.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,17:37:29,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,17:37:35,25.6,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,17:38:06,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,17:38:07,24.6,98.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,17:38:23,25.5,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-05-13,17:38:34,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-13,17:38:37,26.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-05-13,17:39:01,26.3,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,17:39:36,26.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,17:40:08,26.6,100.0,12.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,17:41:09,25.6,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,17:41:24,24.1,99.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,17:41:37,26.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,17:42:09,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,17:42:18,29.2,88.0,37.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,17:42:35,27.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,17:42:44,25.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,17:42:44,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,17:42:52,25.5,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,17:43:21,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,17:43:26,24.6,98.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,17:43:40,25.6,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-05-13,17:44:05,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-13,17:44:13,26.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-05-13,17:44:16,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,17:44:52,26.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,17:45:23,26.6,100.0,23.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,17:46:26,25.6,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,17:46:40,23.8,99.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,17:46:52,26.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,17:47:24,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,17:47:35,29.1,89.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,17:47:51,27.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,17:47:59,25.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,17:48:00,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,17:48:10,25.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,17:48:37,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,17:48:41,24.6,98.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,17:48:56,25.5,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-05-13,17:49:29,26.2,100.0,9.0,24.0838267,120.752756
