device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-29,19:14:55,29.7,95.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,19:15:12,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,19:15:36,28.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,19:15:43,29.8,99.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,19:15:52,28.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,19:16:00,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-29,19:16:19,29.6,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,19:16:36,28.7,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-05-29,19:16:41,28.6,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-29,19:17:12,24.7,95.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-05-29,19:17:49,29.1,92.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-05-29,19:17:55,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,19:18:01,28.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,19:18:05,26.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,19:18:31,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,19:19:09,30.1,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,19:19:25,26.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-29,19:19:50,32.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-29,19:20:11,30.3,87.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,19:20:12,29.6,95.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,19:20:27,27.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,19:20:52,28.3,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,19:21:00,29.8,99.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,19:21:07,28.8,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,19:21:16,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-29,19:21:35,29.5,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,19:21:54,28.6,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-05-29,19:22:17,28.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-29,19:22:30,24.8,95.0,12.0,24.711625,121.360388
08BEAC0A01AA,2022-05-29,19:23:05,29.0,92.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-05-29,19:23:10,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,19:23:18,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,19:23:20,26.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,19:23:47,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,19:24:25,30.1,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,19:24:41,26.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-29,19:25:06,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-29,19:25:27,30.1,87.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,19:25:29,29.6,95.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,19:25:43,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,19:26:06,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,19:26:16,29.8,99.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,19:26:23,28.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,19:26:34,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-29,19:26:51,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,19:27:09,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-05-29,19:27:35,28.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-29,19:27:47,24.8,95.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-05-29,19:28:21,29.1,92.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-05-29,19:28:26,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,19:28:36,28.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,19:28:37,26.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,19:29:04,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,19:29:41,30.1,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,19:29:55,26.8,95.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-29,19:30:32,32.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-29,19:30:45,29.5,96.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-29,19:30:45,29.8,87.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-05-29,19:30:59,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,19:31:22,28.2,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,19:31:33,29.8,99.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,19:31:39,28.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,19:31:51,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-29,19:32:09,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,19:32:24,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,19:33:06,24.8,95.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-05-29,19:33:13,28.6,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-29,19:33:37,29.0,92.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-05-29,19:33:42,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,19:33:51,28.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,19:33:53,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,19:34:20,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,19:34:57,30.0,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,19:35:13,26.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,19:35:59,29.7,88.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-05-29,19:36:00,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-29,19:36:01,29.6,95.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,19:36:17,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,19:36:38,28.1,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,19:36:51,29.8,99.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,19:36:55,29.0,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,19:37:07,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-29,19:37:24,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,19:37:40,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,19:38:22,24.6,96.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-05-29,19:38:28,28.6,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-29,19:38:53,29.0,92.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-05-29,19:38:59,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,19:39:08,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,19:39:09,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,19:39:38,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,19:40:15,30.0,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,19:40:29,26.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,19:41:13,29.6,88.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,19:41:19,29.6,95.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-29,19:41:23,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-29,19:41:33,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,19:41:56,28.2,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,19:42:07,29.8,99.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,19:42:12,29.0,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,19:42:25,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-29,19:42:42,29.1,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,19:42:58,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,19:43:40,24.5,95.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-05-29,19:44:01,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-29,19:44:13,29.0,92.0,24.0,24.9751,121.269826
08BEAC0A0800,2022-05-29,19:44:14,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,19:44:24,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,19:44:27,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,19:44:53,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,19:45:30,29.8,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,19:45:47,26.8,95.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,19:46:28,29.6,88.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,19:46:34,29.6,95.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,19:46:48,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-29,19:46:50,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-29,19:47:13,28.2,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,19:47:24,29.8,99.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,19:47:28,28.8,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,19:47:41,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-29,19:47:57,29.1,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,19:48:16,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,19:48:56,24.7,94.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-05-29,19:49:25,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-05-29,19:49:29,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-29,19:49:32,29.1,91.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-05-29,19:49:42,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,19:49:44,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,19:50:09,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,19:50:46,29.7,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,19:51:03,26.8,94.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,19:51:46,29.6,88.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,19:51:51,29.6,95.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,19:52:03,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-29,19:52:12,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-29,19:52:32,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,19:52:40,29.8,99.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,19:52:43,28.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,19:53:01,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-29,19:53:12,29.1,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,19:53:31,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,19:54:12,24.7,93.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-05-29,19:54:44,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-05-29,19:54:45,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-29,19:54:50,29.2,90.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-05-29,19:54:57,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,19:54:59,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,19:55:24,29.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,19:56:02,29.8,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,19:56:20,27.0,94.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,19:57:03,29.6,88.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,19:57:07,29.6,95.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,19:57:19,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-29,19:57:32,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-29,19:57:48,28.5,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,19:57:58,29.8,99.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,19:58:02,28.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,19:58:16,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-29,19:58:30,29.2,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,19:58:46,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,19:59:31,24.7,94.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-05-29,20:00:00,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-05-29,20:00:00,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-29,20:00:08,29.2,90.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-05-29,20:00:14,28.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,20:00:15,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,20:00:39,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,20:01:18,29.7,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,20:01:36,27.0,94.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,20:02:18,29.5,88.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,20:02:23,29.7,95.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,20:02:36,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-29,20:03:01,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-29,20:03:04,28.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,20:03:16,30.0,99.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,20:03:16,28.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,20:03:32,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-29,20:03:45,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,20:04:02,28.6,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,20:04:47,24.7,94.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,20:05:18,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-29,20:05:20,28.5,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-29,20:05:24,29.3,90.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-05-29,20:05:30,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,20:05:33,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,20:05:55,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,20:06:35,29.7,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,20:06:53,27.0,94.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,20:07:34,29.5,88.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,20:07:39,29.7,95.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,20:07:52,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,20:08:20,28.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-29,20:08:32,28.7,100.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-29,20:08:33,30.0,98.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-29,20:08:34,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-29,20:08:48,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-29,20:09:01,29.1,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,20:09:24,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,20:10:01,24.7,94.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-05-29,20:10:35,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-05-29,20:10:35,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-29,20:10:41,29.2,90.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-05-29,20:10:48,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,20:10:48,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,20:11:11,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,20:11:52,29.6,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,20:12:09,27.0,94.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,20:12:50,29.3,88.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,20:12:56,29.8,95.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,20:13:07,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,20:13:35,28.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-29,20:13:48,28.7,100.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-29,20:13:50,30.0,98.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-29,20:13:58,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-29,20:14:08,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-29,20:14:18,29.1,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,20:14:40,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,20:15:17,24.7,94.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,20:15:54,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-29,20:15:57,29.3,90.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-05-29,20:16:02,28.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,20:16:05,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,20:16:12,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,20:16:26,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,20:17:09,29.6,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,20:17:23,26.8,94.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,20:18:05,29.3,88.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,20:18:13,29.6,95.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,20:18:22,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,20:18:58,28.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-29,20:19:04,28.6,100.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-29,20:19:07,30.0,98.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-29,20:19:35,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-05-29,20:19:42,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-29,20:19:56,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,20:20:33,24.8,93.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,20:21:12,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,20:21:19,28.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,20:21:21,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-29,20:21:22,29.3,89.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-05-29,20:21:30,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,20:21:42,29.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,20:22:25,29.7,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,20:22:39,26.8,94.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,20:23:23,29.3,88.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,20:23:29,29.3,96.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,20:23:40,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,20:24:17,28.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-29,20:24:20,28.7,100.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-29,20:24:22,29.8,98.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-29,20:25:00,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-29,20:25:09,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-29,20:25:13,28.6,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,20:25:52,24.7,93.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,20:26:29,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,20:26:35,28.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-29,20:26:37,29.3,89.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-05-29,20:26:37,27.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,20:26:49,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,20:26:59,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,20:27:44,29.8,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,20:27:55,26.7,94.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,20:28:40,29.3,88.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,20:28:43,29.3,96.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,20:28:55,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,20:29:35,28.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-29,20:29:35,28.7,100.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-29,20:29:38,29.8,97.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-29,20:30:02,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-05-29,20:30:20,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-29,20:30:30,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-05-29,20:30:34,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-29,20:31:08,24.5,94.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,20:31:46,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,20:31:50,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-29,20:31:54,29.5,89.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-29,20:31:55,26.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,20:32:06,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,20:32:15,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,20:33:02,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,20:33:14,26.5,95.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,20:33:54,29.3,88.0,34.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,20:34:03,29.5,96.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,20:34:12,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,20:34:50,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,20:34:54,29.8,97.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,20:34:55,28.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,20:35:20,29.2,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-05-29,20:35:36,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-29,20:35:45,28.6,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-05-29,20:35:57,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-29,20:36:25,24.2,95.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,20:37:02,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,20:37:05,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-29,20:37:08,29.3,89.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-29,20:37:12,27.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,20:37:25,28.3,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,20:37:32,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,20:38:23,29.8,100.0,19.0,24.956345,121.238495
