device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-12-23,01:21:44,19.2,91.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,01:22:06,16.3,100.0,43.0,24.936085,121.223586
08BEAC0A089E,2022-12-23,01:22:20,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-23,01:22:40,18.8,79.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,01:23:23,15.6,70.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,01:23:31,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-23,01:24:15,15.8,53.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,01:24:21,16.6,88.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,01:24:25,16.1,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,01:24:39,21.7,64.0,34.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-23,01:24:44,16.3,100.0,7.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-23,01:25:02,16.2,99.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,01:25:27,18.2,61.0,42.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,01:25:40,19.2,51.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,01:26:13,16.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,01:26:22,16.7,73.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,01:26:33,16.8,86.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,01:26:50,15.1,79.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,01:27:04,18.1,57.0,43.0,24.917683,121.250335
08BEAC0A0192,2022-12-23,01:27:25,19.5,63.0,35.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-23,01:27:28,19.6,88.0,55.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,01:27:51,16.5,100.0,42.0,24.936085,121.223586
08BEAC0A089E,2022-12-23,01:28:02,22.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-23,01:28:21,18.5,80.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,01:29:07,15.6,71.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,01:29:12,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,01:29:35,6.3,50.0,8.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,01:29:57,16.0,53.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,01:30:03,16.7,86.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,01:30:06,16.0,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,01:30:20,21.7,64.0,35.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-23,01:30:25,16.5,100.0,12.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-23,01:30:44,16.2,99.0,39.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,01:31:08,18.5,60.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,01:31:21,19.3,51.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,01:31:54,16.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,01:32:04,16.7,73.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,01:32:16,17.0,88.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,01:32:32,15.2,78.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,01:32:45,18.2,57.0,42.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,01:33:12,20.0,83.0,60.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-23,01:33:14,19.5,63.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-23,01:33:33,16.5,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,01:34:02,18.1,80.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,01:34:48,15.7,70.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,01:34:53,18.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,01:35:15,6.1,50.0,9.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,01:35:38,16.1,53.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,01:35:44,16.8,86.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,01:35:48,16.0,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,01:36:02,21.7,64.0,35.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-23,01:36:06,16.5,100.0,13.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-23,01:36:27,16.3,98.0,37.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,01:36:49,18.5,60.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,01:37:02,19.5,50.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,01:37:36,16.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,01:37:46,16.8,72.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,01:37:59,17.1,87.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,01:38:16,15.3,77.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,01:38:26,18.2,57.0,41.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,01:38:54,20.1,82.0,60.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,01:38:55,23.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-23,01:39:04,19.5,63.0,35.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-23,01:39:16,16.6,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,01:39:44,18.3,79.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,01:40:30,15.8,70.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,01:40:37,18.8,99.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,01:40:58,6.1,50.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,01:41:19,16.3,52.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,01:41:26,17.1,84.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,01:41:32,15.8,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,01:41:44,21.8,64.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,01:42:10,16.1,96.0,36.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,01:42:11,16.7,100.0,10.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,01:42:30,18.6,59.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,01:42:46,19.7,50.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,01:43:18,16.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,01:43:27,16.7,72.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,01:43:42,17.1,88.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,01:43:58,15.3,76.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,01:44:07,18.2,56.0,41.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,01:44:34,20.2,79.0,61.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,01:44:37,22.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-23,01:44:50,19.5,63.0,36.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-23,01:44:56,16.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,01:45:25,18.3,79.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,01:46:12,15.8,70.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,01:46:18,19.0,98.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,01:46:39,6.2,50.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,01:47:01,16.3,50.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,01:47:09,17.3,82.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,01:47:14,15.8,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,01:47:25,21.8,64.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,01:47:51,16.1,96.0,35.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,01:47:54,16.8,100.0,11.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,01:48:13,18.7,59.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,01:48:29,20.0,50.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,01:48:59,16.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,01:49:08,16.8,72.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,01:49:24,17.2,84.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,01:49:41,15.3,75.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,01:49:49,18.1,55.0,40.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,01:50:16,20.3,78.0,58.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,01:50:22,21.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,01:50:37,16.2,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-12-23,01:50:42,19.5,63.0,36.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-23,01:51:05,18.7,79.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,01:51:52,15.8,70.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,01:51:59,19.1,98.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,01:52:20,6.5,50.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,01:52:43,16.2,50.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,01:52:51,17.6,81.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,01:52:57,15.7,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,01:53:06,21.8,63.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,01:53:33,16.1,96.0,35.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,01:53:38,17.1,100.0,8.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,01:53:53,18.8,59.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,01:54:10,20.1,50.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,01:54:41,16.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,01:54:49,16.8,73.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,01:55:06,17.3,84.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,01:55:24,15.2,75.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,01:55:29,18.1,55.0,39.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,01:55:57,20.5,76.0,57.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,01:56:03,20.7,96.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,01:56:18,16.3,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-12-23,01:56:28,19.5,63.0,37.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-23,01:56:46,18.8,79.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,01:57:33,15.8,70.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,01:57:40,19.1,99.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,01:58:02,6.6,50.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,01:58:25,16.5,50.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,01:58:31,17.8,81.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,01:58:39,15.3,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,01:58:50,22.0,63.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,01:59:15,16.0,96.0,35.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,01:59:19,17.2,100.0,10.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,01:59:34,18.7,59.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,01:59:51,20.2,50.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,02:00:21,16.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,02:00:31,17.0,72.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,02:00:47,17.6,82.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,02:01:05,15.1,74.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,02:01:11,18.1,56.0,39.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,02:01:39,20.3,76.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,02:01:44,20.1,96.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,02:01:59,16.3,100.0,37.0,24.936085,121.223586
08BEAC0A0192,2022-12-23,02:02:07,19.5,63.0,37.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-23,02:02:08,19.1,77.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,02:02:49,16.1,70.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,02:02:57,19.3,98.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,02:03:17,6.6,50.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,02:03:42,16.3,49.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,02:03:47,18.1,78.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,02:03:56,15.2,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,02:04:06,22.0,63.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,02:04:31,16.0,97.0,36.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,02:04:36,17.3,100.0,11.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,02:04:50,18.7,59.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,02:05:08,20.3,51.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,02:05:37,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,02:05:48,17.0,72.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,02:06:03,17.7,81.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,02:06:22,15.3,74.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,02:06:27,18.3,56.0,37.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,02:06:56,20.3,77.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,02:07:01,20.5,96.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,02:07:17,16.2,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,02:07:25,19.1,75.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-12-23,02:07:31,19.5,63.0,37.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-23,02:08:06,16.2,70.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,02:08:15,19.3,99.0,38.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,02:08:36,6.6,50.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,02:08:59,16.3,49.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,02:09:02,18.3,77.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,02:09:13,15.3,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,02:09:23,22.1,64.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,02:09:46,15.7,96.0,35.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,02:09:55,17.5,100.0,11.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,02:10:05,18.7,59.0,36.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,02:10:26,20.5,51.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,02:10:54,16.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,02:11:03,16.8,72.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,02:11:19,18.0,81.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,02:11:39,15.5,74.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,02:11:44,18.5,54.0,34.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,02:12:14,20.2,74.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,02:12:20,20.6,95.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,02:12:34,16.1,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,02:12:44,19.0,75.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-12-23,02:13:16,19.5,63.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-23,02:13:23,16.1,70.0,35.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,02:13:33,19.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,02:13:52,6.7,51.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,02:14:16,16.5,50.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,02:14:19,18.6,76.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,02:14:29,15.6,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,02:14:39,22.1,64.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,02:15:01,15.7,95.0,35.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,02:15:10,17.5,100.0,14.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,02:15:21,18.6,58.0,36.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,02:15:43,20.6,51.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,02:16:11,16.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,02:16:18,17.0,72.0,32.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,02:16:35,18.1,79.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,02:16:54,15.7,73.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,02:16:59,18.6,54.0,35.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,02:17:30,20.2,75.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,02:17:37,20.6,93.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,02:17:49,16.0,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,02:18:00,19.1,73.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-12-23,02:19:05,19.5,64.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-23,02:19:05,16.2,69.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,02:19:14,19.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,02:19:34,6.8,51.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,02:19:58,16.5,50.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,02:19:59,18.8,76.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,02:20:10,15.6,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,02:20:20,22.2,64.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,02:20:42,15.7,96.0,35.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,02:20:52,17.6,100.0,11.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,02:21:02,18.6,58.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,02:21:25,20.8,51.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,02:21:53,17.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,02:22:02,17.0,71.0,33.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,02:22:18,18.2,80.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,02:22:37,15.7,73.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,02:22:41,18.5,53.0,34.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,02:23:12,20.2,74.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,02:23:18,21.0,94.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-23,02:23:41,19.3,75.0,23.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,02:24:47,16.2,69.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,02:24:57,19.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-23,02:24:58,19.5,64.0,36.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-23,02:25:14,7.0,51.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,02:25:39,16.5,49.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,02:25:40,19.1,74.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,02:25:52,15.7,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,02:26:02,22.3,64.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,02:26:24,15.8,96.0,34.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,02:26:33,17.6,100.0,13.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,02:26:45,18.6,58.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,02:27:07,21.0,51.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-23,02:27:44,17.0,71.0,33.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,02:27:59,18.3,78.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,02:28:20,16.2,72.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,02:28:22,18.3,53.0,33.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,02:28:54,20.5,74.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,02:29:00,21.3,94.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,02:29:13,16.1,99.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,02:29:22,19.6,74.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,02:30:31,16.2,69.0,35.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,02:30:39,20.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-23,02:30:43,19.5,64.0,36.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-23,02:30:57,7.2,51.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,02:31:20,16.5,49.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,02:31:21,19.3,73.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,02:31:34,15.8,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,02:31:45,22.5,64.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,02:32:05,16.0,95.0,33.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,02:32:15,18.1,100.0,11.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,02:32:26,18.5,58.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,02:32:49,21.1,51.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-23,02:33:29,16.8,71.0,32.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,02:33:40,18.3,77.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,02:34:03,16.2,72.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,02:34:04,18.2,54.0,34.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,02:34:36,20.5,73.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,02:34:40,21.3,93.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,02:34:55,15.8,99.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,02:35:03,20.0,73.0,23.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,02:36:13,16.2,69.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,02:36:21,20.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-23,02:36:32,19.5,64.0,35.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-23,02:36:37,7.5,52.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,02:37:01,16.7,49.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,02:37:04,19.5,73.0,19.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,02:37:16,15.8,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,02:37:25,22.5,64.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,02:37:48,16.0,94.0,33.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,02:38:02,18.1,100.0,12.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,02:38:07,18.5,58.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,02:38:29,21.2,52.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,02:39:06,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,02:39:11,16.8,71.0,31.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,02:39:21,18.3,75.0,31.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,02:39:47,15.7,72.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,02:39:48,18.5,53.0,34.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,02:40:19,20.6,73.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,02:40:21,21.1,93.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,02:40:36,15.7,98.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,02:40:52,20.2,72.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,02:41:55,16.2,69.0,33.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,02:42:03,20.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,02:42:19,7.6,52.0,4.0,24.2553639,121.259121
08BEAC0A0192,2022-12-23,02:42:21,19.6,64.0,36.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-23,02:42:44,19.7,72.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,02:42:44,16.8,50.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,02:42:58,15.7,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,02:43:06,22.5,63.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,02:43:30,16.0,95.0,33.0,24.956345,121.238495
