device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-03-16,18:37:21,27.1,100.0,58.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-16,18:37:56,24.5,100.0,48.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,18:38:00,23.7,97.0,42.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,18:38:03,25.6,100.0,62.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,18:38:12,27.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,18:38:18,24.6,100.0,77.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-16,18:38:22,25.1,100.0,89.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-16,18:38:31,24.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-16,18:38:32,24.2,100.0,87.0,24.936085,121.223586
08BEAC0A0192,2022-03-16,18:38:46,28.1,99.0,41.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-16,18:38:49,22.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-16,18:38:56,25.7,93.0,83.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-16,18:39:00,26.1,93.0,103.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-16,18:39:00,23.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,18:39:11,27.1,65.0,27.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,18:39:14,23.5,89.0,79.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,18:39:27,25.3,80.0,54.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,18:39:59,26.8,100.0,47.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,18:40:13,25.5,100.0,94.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,18:40:16,23.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-16,18:40:47,24.5,100.0,56.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,18:40:49,25.8,93.0,71.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,18:41:09,25.8,91.0,74.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,18:41:38,26.5,85.0,82.0,24.9751,121.269826
08BEAC0A0788,2022-03-16,18:41:46,26.3,86.0,55.0,24.948394,121.009213
08BEAC0A0074,2022-03-16,18:42:09,25.7,90.0,70.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-16,18:42:40,27.2,100.0,56.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,18:42:58,24.2,100.0,59.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,18:43:14,24.5,100.0,48.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,18:43:20,23.8,97.0,43.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,18:43:21,25.6,100.0,62.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,18:43:27,27.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,18:43:33,24.6,100.0,75.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-16,18:43:38,25.1,100.0,89.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-16,18:43:47,24.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-16,18:43:49,24.2,100.0,90.0,24.936085,121.223586
08BEAC0A0218,2022-03-16,18:44:06,22.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-16,18:44:08,28.1,99.0,40.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-16,18:44:12,25.8,93.0,86.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-16,18:44:17,26.1,93.0,103.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-16,18:44:17,23.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,18:44:29,27.1,65.0,30.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,18:44:30,23.6,88.0,54.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,18:44:44,25.2,80.0,53.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,18:45:18,27.0,100.0,46.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,18:45:32,25.5,100.0,93.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,18:45:32,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-16,18:46:03,24.2,100.0,62.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,18:46:05,25.8,93.0,71.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,18:46:25,25.8,91.0,120.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,18:46:53,26.5,85.0,80.0,24.9751,121.269826
08BEAC0A0788,2022-03-16,18:47:03,26.6,85.0,55.0,24.948394,121.009213
08BEAC0A0074,2022-03-16,18:47:25,25.6,90.0,72.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-16,18:48:25,24.3,100.0,58.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,18:48:31,24.5,100.0,51.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,18:48:35,23.8,96.0,41.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,18:48:38,25.6,100.0,63.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,18:48:44,27.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,18:48:50,24.7,100.0,75.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-16,18:48:57,25.1,100.0,87.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-16,18:49:04,24.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-16,18:49:09,24.5,100.0,88.0,24.936085,121.223586
08BEAC0A0218,2022-03-16,18:49:22,22.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-16,18:49:27,28.1,99.0,40.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-16,18:49:29,26.1,92.0,85.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-16,18:49:32,26.1,93.0,100.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-16,18:49:32,23.6,100.0,47.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,18:49:45,27.2,65.0,29.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,18:49:47,23.7,88.0,53.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,18:50:00,25.3,80.0,52.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,18:50:34,26.8,100.0,46.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,18:50:49,23.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,18:50:51,25.5,100.0,92.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,18:51:19,24.1,100.0,60.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,18:51:22,25.8,93.0,71.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,18:51:40,26.0,91.0,117.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,18:52:10,26.5,85.0,83.0,24.9751,121.269826
08BEAC0A0788,2022-03-16,18:52:20,26.7,85.0,53.0,24.948394,121.009213
08BEAC0A0074,2022-03-16,18:52:41,25.6,90.0,72.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-16,18:53:37,27.1,100.0,55.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,18:53:44,24.3,100.0,60.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,18:53:48,24.5,100.0,74.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,18:53:53,23.7,97.0,41.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,18:53:56,25.6,100.0,65.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,18:54:01,27.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,18:54:05,24.7,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-16,18:54:20,25.1,100.0,85.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-16,18:54:22,24.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-16,18:54:25,24.6,100.0,86.0,24.936085,121.223586
08BEAC0A0218,2022-03-16,18:54:39,22.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-16,18:54:42,28.1,99.0,40.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-16,18:54:46,26.1,91.0,81.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-16,18:54:49,23.7,100.0,47.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,18:54:50,26.2,93.0,98.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,18:55:01,27.2,65.0,31.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,18:55:03,23.7,88.0,55.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,18:55:18,25.2,80.0,54.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,18:55:51,26.8,100.0,45.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,18:56:06,23.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,18:56:09,25.6,100.0,91.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,18:56:36,24.1,100.0,62.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,18:56:38,25.6,94.0,72.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,18:56:59,26.0,91.0,82.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,18:57:26,26.3,85.0,84.0,24.9751,121.269826
08BEAC0A0788,2022-03-16,18:57:37,27.0,85.0,51.0,24.948394,121.009213
08BEAC0A0074,2022-03-16,18:57:57,25.6,90.0,70.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-16,18:58:53,27.1,100.0,56.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,18:59:03,24.3,100.0,59.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,18:59:05,24.5,100.0,53.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,18:59:09,23.6,97.0,43.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,18:59:11,25.7,100.0,60.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,18:59:15,27.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,18:59:20,24.7,100.0,75.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,18:59:39,24.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,18:59:40,25.2,100.0,84.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-16,18:59:46,24.6,100.0,86.0,24.936085,121.223586
08BEAC0A0218,2022-03-16,18:59:55,22.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-16,19:00:01,26.0,91.0,83.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-16,19:00:06,26.2,93.0,96.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-16,19:00:06,28.2,98.0,39.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-16,19:00:07,23.7,100.0,48.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,19:00:18,27.2,65.0,32.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,19:00:19,23.7,88.0,56.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,19:00:34,25.1,81.0,54.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,19:01:08,26.8,100.0,44.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,19:01:22,22.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,19:01:25,25.6,100.0,93.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,19:01:54,25.7,94.0,70.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,19:01:55,24.0,100.0,58.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,19:02:26,26.1,91.0,76.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,19:02:46,26.3,85.0,88.0,24.9751,121.269826
08BEAC0A0788,2022-03-16,19:02:54,27.0,84.0,51.0,24.948394,121.009213
08BEAC0A0074,2022-03-16,19:03:13,25.7,90.0,69.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-16,19:04:13,26.8,100.0,55.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,19:04:20,24.5,100.0,61.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,19:04:21,24.6,100.0,54.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,19:04:27,23.6,97.0,43.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,19:04:28,25.8,100.0,64.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,19:04:31,27.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,19:04:35,24.8,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,19:04:54,24.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,19:04:57,25.0,100.0,84.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-16,19:05:03,24.6,100.0,87.0,24.936085,121.223586
08BEAC0A0218,2022-03-16,19:05:15,22.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-16,19:05:16,25.8,91.0,80.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-16,19:05:20,26.2,93.0,100.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-16,19:05:24,28.2,98.0,40.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-16,19:05:24,23.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,19:05:32,27.2,65.0,32.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,19:05:35,23.6,88.0,56.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,19:05:49,25.2,81.0,54.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,19:06:25,26.7,100.0,44.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,19:06:39,22.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,19:06:43,25.6,100.0,94.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,19:07:11,25.8,94.0,72.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,19:07:13,24.0,100.0,56.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,19:07:42,26.0,90.0,78.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,19:08:02,26.2,85.0,85.0,24.9751,121.269826
08BEAC0A0788,2022-03-16,19:08:10,26.7,84.0,51.0,24.948394,121.009213
08BEAC0A0074,2022-03-16,19:08:31,25.7,89.0,67.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-16,19:09:29,26.7,100.0,55.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,19:09:35,24.6,100.0,61.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,19:09:39,24.8,100.0,53.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,19:09:44,23.5,97.0,43.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,19:09:44,25.8,100.0,62.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,19:09:46,27.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,19:09:49,24.8,100.0,73.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,19:10:11,24.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,19:10:14,25.1,100.0,83.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-16,19:10:22,24.6,100.0,83.0,24.936085,121.223586
08BEAC0A0218,2022-03-16,19:10:32,22.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-16,19:10:33,25.6,91.0,81.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-16,19:10:36,26.3,92.0,98.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-16,19:10:38,23.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-16,19:10:40,28.2,98.0,39.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-16,19:10:48,27.2,65.0,32.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,19:10:50,23.6,88.0,56.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,19:11:07,25.1,81.0,53.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,19:11:40,26.8,100.0,45.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,19:11:54,22.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,19:11:59,25.6,100.0,93.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,19:12:25,25.8,93.0,71.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,19:12:29,24.1,100.0,54.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,19:12:58,25.6,91.0,64.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,19:13:19,26.3,85.0,88.0,24.9751,121.269826
08BEAC0A0788,2022-03-16,19:13:44,26.7,84.0,52.0,24.948394,121.009213
08BEAC0A0074,2022-03-16,19:13:47,25.7,88.0,66.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-16,19:14:46,26.6,100.0,55.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,19:14:53,24.5,100.0,62.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,19:14:55,24.8,100.0,52.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,19:15:00,25.7,100.0,62.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,19:15:01,23.5,97.0,44.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,19:15:05,27.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,19:15:06,24.8,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,19:15:28,24.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,19:15:28,25.2,100.0,82.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-16,19:15:40,24.6,100.0,83.0,24.936085,121.223586
08BEAC0A0218,2022-03-16,19:15:47,22.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-16,19:15:49,25.3,92.0,81.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-16,19:15:53,26.2,92.0,94.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-16,19:15:58,23.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,19:16:03,27.1,65.0,34.0,24.988124,121.332065
08BEAC0A0192,2022-03-16,19:16:04,28.2,98.0,39.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-16,19:16:06,23.6,88.0,55.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,19:16:21,25.0,81.0,52.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,19:16:57,26.8,100.0,45.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,19:17:10,22.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,19:17:15,25.7,100.0,94.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,19:17:40,26.0,93.0,69.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,19:17:44,24.2,100.0,53.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,19:18:15,25.5,92.0,61.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,19:18:36,26.3,85.0,85.0,24.9751,121.269826
08BEAC0A0074,2022-03-16,19:19:05,25.8,88.0,66.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,19:19:19,26.6,84.0,51.0,24.948394,121.009213
08BEAC0A015A,2022-03-16,19:20:02,26.7,100.0,54.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,19:20:09,24.2,100.0,64.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,19:20:11,25.1,100.0,51.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,19:20:16,25.7,100.0,56.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,19:20:20,23.5,97.0,43.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,19:20:21,27.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,19:20:24,24.8,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-16,19:20:43,25.3,100.0,95.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-16,19:20:44,24.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,19:21:03,22.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-16,19:21:05,25.3,93.0,79.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-16,19:21:11,26.2,92.0,94.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-16,19:21:14,23.6,100.0,47.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-16,19:21:17,24.7,100.0,81.0,24.936085,121.223586
08BEAC0A017C,2022-03-16,19:21:20,27.2,65.0,34.0,24.988124,121.332065
08BEAC0A0192,2022-03-16,19:21:21,28.1,98.0,39.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-16,19:21:23,23.6,88.0,56.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,19:21:37,24.7,82.0,52.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,19:22:12,26.8,100.0,46.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,19:22:25,22.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,19:22:31,25.6,100.0,93.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,19:22:55,26.0,93.0,72.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,19:23:00,24.2,100.0,54.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,19:23:31,25.3,92.0,127.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,19:23:51,26.5,85.0,81.0,24.9751,121.269826
08BEAC0A0074,2022-03-16,19:24:19,25.7,89.0,67.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,19:24:36,26.2,85.0,52.0,24.948394,121.009213
08BEAC0A015A,2022-03-16,19:25:18,26.7,100.0,53.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,19:25:27,24.1,100.0,64.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,19:25:27,25.2,100.0,50.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,19:25:33,25.8,100.0,56.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,19:25:34,23.5,97.0,41.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,19:25:36,27.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,19:25:42,25.0,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-16,19:25:58,25.5,100.0,101.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-16,19:25:59,24.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,19:26:20,22.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-16,19:26:21,25.3,93.0,82.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-16,19:26:26,26.2,92.0,94.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-16,19:26:31,23.6,100.0,47.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-16,19:26:35,24.7,100.0,80.0,24.936085,121.223586
08BEAC0A017C,2022-03-16,19:26:37,27.2,65.0,35.0,24.988124,121.332065
08BEAC0A0192,2022-03-16,19:26:39,28.2,98.0,39.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-16,19:26:40,23.6,87.0,53.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,19:26:52,24.6,83.0,53.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,19:27:28,26.8,100.0,48.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,19:27:41,22.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,19:27:46,25.6,100.0,90.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,19:28:11,26.0,93.0,72.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,19:28:17,24.1,100.0,51.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,19:28:47,25.3,92.0,82.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,19:29:07,26.5,84.0,80.0,24.9751,121.269826
08BEAC0A0074,2022-03-16,19:29:34,25.6,89.0,66.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,19:29:51,26.0,85.0,52.0,24.948394,121.009213
08BEAC0A015A,2022-03-16,19:30:36,26.7,100.0,53.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,19:30:42,24.1,100.0,66.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,19:30:43,25.3,100.0,50.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,19:30:51,25.8,100.0,55.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,19:30:52,23.3,97.0,40.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,19:30:54,27.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,19:31:15,24.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,19:31:15,25.5,100.0,87.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-16,19:31:35,22.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-16,19:31:36,25.5,92.0,83.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-16,19:31:43,26.2,92.0,94.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-16,19:31:49,23.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,19:31:52,27.1,65.0,35.0,24.988124,121.332065
08BEAC0A04EC,2022-03-16,19:31:54,24.7,100.0,79.0,24.936085,121.223586
08BEAC0A018A,2022-03-16,19:31:58,23.6,86.0,52.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-16,19:32:03,28.1,98.0,39.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-16,19:32:43,26.8,100.0,51.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,19:32:57,23.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,19:33:02,25.6,100.0,87.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,19:33:27,26.1,92.0,70.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,19:33:34,24.0,100.0,52.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,19:34:02,25.1,93.0,62.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,19:34:23,26.6,84.0,77.0,24.9751,121.269826
08BEAC0A0074,2022-03-16,19:34:50,25.6,89.0,67.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,19:35:09,26.1,86.0,52.0,24.948394,121.009213
08BEAC0A015A,2022-03-16,19:35:54,26.7,100.0,53.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,19:35:58,24.1,100.0,67.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,19:35:58,25.1,100.0,50.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,19:36:07,23.3,97.0,42.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,19:36:07,25.8,100.0,54.0,24.958131,121.305374
