device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-04-23,18:14:50,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-23,18:15:00,30.0,100.0,13.0,22.991495,120.230691
08BEAC0A009E,2022-04-23,18:15:05,25.6,100.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,18:15:06,28.1,95.0,31.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,18:15:21,27.3,72.0,22.0,24.988124,121.332065
08BEAC0A0192,2022-04-23,18:15:28,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-23,18:15:32,26.6,100.0,33.0,24.850122,121.288916
08BEAC0A0630,2022-04-23,18:15:35,28.3,94.0,235.0,24.909771,121.084225
08BEAC0A0174,2022-04-23,18:15:42,27.6,100.0,29.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,18:15:57,27.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,18:16:13,28.2,97.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-23,18:16:22,23.1,91.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,18:16:23,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-23,18:16:36,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,18:16:56,28.0,90.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,18:17:31,27.7,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,18:17:42,28.2,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-04-23,18:17:57,27.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-23,18:17:59,26.0,82.0,6.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-23,18:18:02,27.6,92.0,15.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-23,18:18:21,25.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,18:18:26,25.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,18:18:56,27.8,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,18:19:32,24.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,18:20:06,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-23,18:20:18,29.8,100.0,14.0,22.991495,120.230691
08BEAC0A009E,2022-04-23,18:20:21,25.6,100.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,18:20:25,28.2,95.0,34.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,18:20:39,27.3,72.0,23.0,24.988124,121.332065
08BEAC0A0192,2022-04-23,18:20:47,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-23,18:20:51,26.7,100.0,16.0,24.850122,121.288916
08BEAC0A0630,2022-04-23,18:20:53,28.3,94.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-04-23,18:20:58,27.6,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,18:21:14,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,18:21:30,28.2,97.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-23,18:21:40,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-23,18:21:40,22.8,91.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,18:21:53,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,18:22:13,28.0,90.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,18:22:50,27.7,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,18:22:58,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-04-23,18:23:14,27.7,100.0,34.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-23,18:23:17,26.0,84.0,7.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-23,18:23:28,27.7,92.0,16.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-23,18:23:39,25.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,18:23:41,25.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,18:24:12,27.8,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,18:24:47,24.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,18:25:22,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-23,18:25:34,29.8,100.0,14.0,22.991495,120.230691
08BEAC0A009E,2022-04-23,18:25:37,25.7,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,18:25:41,28.1,95.0,36.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,18:25:57,27.2,72.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,18:26:07,26.7,100.0,17.0,24.850122,121.288916
08BEAC0A0630,2022-04-23,18:26:11,28.3,94.0,75.0,24.909771,121.084225
08BEAC0A0192,2022-04-23,18:26:12,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-23,18:26:15,27.5,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,18:26:29,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,18:26:47,28.2,97.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-23,18:26:54,22.7,92.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,18:26:57,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-23,18:27:10,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,18:27:30,27.8,90.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,18:28:13,28.1,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,18:28:19,27.6,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,18:28:31,27.7,100.0,34.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-23,18:28:32,25.8,85.0,9.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-23,18:28:52,27.8,91.0,15.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-23,18:28:56,25.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,18:28:59,25.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,18:29:30,27.8,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,18:30:03,24.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,18:30:40,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-23,18:30:51,29.8,100.0,14.0,22.991495,120.230691
08BEAC0A009E,2022-04-23,18:30:53,25.6,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,18:30:58,28.0,96.0,36.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,18:31:14,27.2,72.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,18:31:27,26.7,100.0,17.0,24.850122,121.288916
08BEAC0A0630,2022-04-23,18:31:28,28.3,94.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-04-23,18:31:30,27.5,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-04-23,18:31:38,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-23,18:31:46,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,18:32:07,28.2,97.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-23,18:32:13,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-23,18:32:13,22.7,92.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,18:32:25,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,18:32:46,27.8,90.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,18:33:29,28.1,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,18:33:36,27.6,100.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-04-23,18:33:49,25.7,87.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,18:33:49,27.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-23,18:34:09,28.1,91.0,14.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-23,18:34:13,25.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,18:34:15,25.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,18:34:46,27.6,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,18:35:20,24.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,18:35:57,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-23,18:36:08,29.8,100.0,15.0,22.991495,120.230691
08BEAC0A009E,2022-04-23,18:36:12,25.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,18:36:15,28.1,96.0,36.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,18:36:30,27.2,72.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,18:36:42,26.6,100.0,17.0,24.850122,121.288916
08BEAC0A0630,2022-04-23,18:36:44,28.3,94.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-04-23,18:36:46,27.5,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-04-23,18:36:57,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-23,18:37:01,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,18:37:21,28.1,97.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-23,18:37:28,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-23,18:37:30,22.6,91.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,18:37:42,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,18:38:03,28.0,90.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,18:38:48,28.0,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,18:38:52,27.6,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-04-23,18:39:04,25.7,88.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,18:39:05,27.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-23,18:39:27,28.2,90.0,14.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-23,18:39:30,25.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,18:39:33,25.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,18:40:02,27.5,100.0,29.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,18:40:37,24.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,18:41:15,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-23,18:41:25,29.7,100.0,14.0,22.991495,120.230691
08BEAC0A009E,2022-04-23,18:41:27,25.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,18:41:35,28.0,96.0,36.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,18:41:47,27.2,72.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,18:41:59,26.5,100.0,17.0,24.850122,121.288916
08BEAC0A0630,2022-04-23,18:42:01,28.3,94.0,158.0,24.909771,121.084225
08BEAC0A0174,2022-04-23,18:42:03,27.5,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,18:42:19,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-23,18:42:26,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-23,18:42:39,28.0,97.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-23,18:42:44,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-23,18:42:47,22.6,91.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,18:43:00,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,18:43:21,28.0,90.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,18:44:07,28.0,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,18:44:08,27.5,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,18:44:22,27.7,100.0,34.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-23,18:44:23,25.6,88.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-23,18:44:48,25.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,18:44:50,25.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-23,18:44:52,28.3,89.0,35.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,18:45:19,27.5,100.0,29.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,18:45:54,24.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,18:46:38,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-23,18:46:42,29.6,100.0,16.0,22.991495,120.230691
08BEAC0A009E,2022-04-23,18:46:46,25.5,100.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,18:46:51,28.0,96.0,34.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,18:47:02,27.2,72.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,18:47:15,26.5,100.0,17.0,24.850122,121.288916
08BEAC0A0630,2022-04-23,18:47:18,28.5,94.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-04-23,18:47:21,27.5,100.0,23.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,18:47:35,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-23,18:47:54,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-23,18:47:57,27.8,98.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-23,18:48:02,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-23,18:48:05,22.7,91.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,18:48:19,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,18:48:38,27.8,90.0,34.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,18:49:24,27.5,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,18:49:25,28.0,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-04-23,18:49:38,25.5,89.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,18:49:38,27.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-23,18:50:07,26.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,18:50:07,25.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-23,18:50:09,28.2,89.0,27.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,18:50:37,27.6,100.0,29.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,18:51:11,24.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,18:51:54,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-23,18:52:00,29.6,100.0,15.0,22.991495,120.230691
08BEAC0A009E,2022-04-23,18:52:04,25.5,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,18:52:09,28.0,96.0,34.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,18:52:19,27.2,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,18:52:34,26.5,100.0,17.0,24.850122,121.288916
08BEAC0A0630,2022-04-23,18:52:38,28.3,94.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-04-23,18:52:39,27.5,100.0,19.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,18:52:53,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,18:53:14,27.5,99.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-23,18:53:15,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-23,18:53:18,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-23,18:53:22,22.8,91.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,18:53:35,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,18:53:54,27.8,90.0,34.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,18:54:41,27.5,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,18:54:42,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-04-23,18:54:54,27.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-23,18:54:55,25.5,90.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-23,18:55:25,26.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,18:55:25,25.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-23,18:55:27,28.1,89.0,13.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,18:55:54,27.6,100.0,30.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,18:56:27,24.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,18:57:13,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-23,18:57:19,29.6,100.0,14.0,22.991495,120.230691
08BEAC0A009E,2022-04-23,18:57:20,25.5,100.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,18:57:26,28.1,97.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,18:57:34,27.1,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,18:57:48,26.5,100.0,17.0,24.850122,121.288916
08BEAC0A0174,2022-04-23,18:57:55,27.3,100.0,25.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,18:58:08,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-23,18:58:18,28.5,94.0,49.0,24.909771,121.084225
08BEAC0A0340,2022-04-23,18:58:32,27.3,100.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-23,18:58:34,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-23,18:58:39,22.8,91.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-04-23,18:58:43,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-23,18:58:53,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,18:59:12,27.8,90.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,18:59:58,27.6,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,19:00:00,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-04-23,19:00:09,27.7,100.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-23,19:00:11,25.5,90.0,48.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-23,19:00:42,26.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,19:00:44,25.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-23,19:00:52,27.8,89.0,27.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,19:01:12,27.7,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,19:01:44,24.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,19:02:31,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-23,19:02:36,29.6,100.0,14.0,22.991495,120.230691
08BEAC0A009E,2022-04-23,19:02:39,25.3,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,19:02:41,28.1,96.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,19:02:50,27.2,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,19:03:04,26.8,100.0,28.0,24.850122,121.288916
08BEAC0A0174,2022-04-23,19:03:11,27.3,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,19:03:28,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-23,19:03:37,28.5,94.0,36.0,24.909771,121.084225
08BEAC0A0340,2022-04-23,19:03:48,27.3,100.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-23,19:03:52,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-23,19:03:55,22.8,91.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,19:04:12,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-23,19:04:14,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-23,19:04:28,28.0,90.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,19:05:14,27.7,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,19:05:18,28.2,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-04-23,19:05:26,27.8,100.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-23,19:05:29,25.5,90.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-23,19:05:59,26.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,19:06:00,25.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-23,19:06:08,27.7,89.0,13.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,19:06:27,27.7,100.0,27.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,19:07:02,24.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,19:07:49,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-23,19:07:56,29.6,100.0,14.0,22.991495,120.230691
08BEAC0A009E,2022-04-23,19:07:57,25.3,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,19:07:58,28.0,97.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,19:08:07,27.2,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,19:08:20,27.0,100.0,17.0,24.850122,121.288916
08BEAC0A0174,2022-04-23,19:08:29,27.3,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,19:08:43,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-23,19:08:56,28.5,94.0,37.0,24.909771,121.084225
08BEAC0A0340,2022-04-23,19:09:03,27.3,100.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-23,19:09:07,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-23,19:09:12,23.0,91.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,19:09:28,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-23,19:09:41,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-23,19:09:46,28.0,89.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,19:10:29,27.8,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,19:10:36,28.2,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-04-23,19:10:45,25.5,87.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,19:10:45,27.8,100.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-23,19:11:16,25.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,19:11:17,25.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-23,19:11:24,27.7,90.0,12.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,19:11:44,27.7,100.0,26.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,19:12:19,24.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,19:13:05,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,19:13:14,25.3,100.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,19:13:15,28.0,97.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-23,19:13:17,29.7,100.0,14.0,22.991495,120.230691
08BEAC0A017C,2022-04-23,19:13:24,27.2,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,19:13:37,27.1,100.0,17.0,24.850122,121.288916
08BEAC0A0174,2022-04-23,19:13:46,27.5,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,19:13:59,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-23,19:14:15,28.5,94.0,37.0,24.909771,121.084225
08BEAC0A0340,2022-04-23,19:14:20,27.5,99.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-23,19:14:26,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-23,19:14:29,22.8,91.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,19:14:45,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,19:15:05,28.0,89.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-04-23,19:15:11,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-23,19:15:46,27.8,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,19:15:54,28.2,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-04-23,19:16:01,25.3,85.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,19:16:04,27.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-23,19:16:33,25.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,19:16:36,26.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-23,19:16:50,27.6,90.0,13.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,19:17:01,27.7,100.0,27.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,19:17:35,24.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,19:18:22,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,19:18:31,25.2,100.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,19:18:35,28.1,97.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-23,19:18:35,29.6,100.0,12.0,22.991495,120.230691
08BEAC0A017C,2022-04-23,19:18:43,27.2,72.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,19:18:53,27.0,100.0,16.0,24.850122,121.288916
08BEAC0A0174,2022-04-23,19:19:03,27.5,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,19:19:16,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-23,19:19:31,28.3,94.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-04-23,19:19:37,27.5,99.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-23,19:19:40,27.1,100.0,2.0,24.2603141,120.8273084
