device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-05-10,01:09:44,26.3,78.0,3.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,01:09:47,30.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-10,01:10:47,29.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,01:10:55,27.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,01:11:06,28.2,79.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,01:11:09,27.1,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,01:11:17,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,01:11:52,26.5,100.0,4.0,24.850122,121.288916
08BEAC0A04E4,2022-05-10,01:11:59,28.5,90.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,01:12:01,28.7,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,01:12:20,30.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,01:12:23,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-10,01:12:23,27.1,94.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-05-10,01:12:31,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-10,01:12:34,28.3,88.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-10,01:12:42,27.7,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,01:12:57,26.6,90.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,01:13:26,29.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,01:14:08,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-05-10,01:14:15,30.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-10,01:14:22,31.6,76.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-10,01:14:24,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,01:14:37,30.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,01:14:59,26.3,79.0,3.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,01:15:06,30.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-10,01:16:04,29.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,01:16:13,27.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,01:16:21,28.2,79.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,01:16:27,27.1,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,01:16:32,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,01:17:08,26.7,100.0,5.0,24.850122,121.288916
08BEAC0A04E4,2022-05-10,01:17:14,28.6,90.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,01:17:17,28.7,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,01:17:38,30.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,01:17:41,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-10,01:17:42,27.1,93.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-05-10,01:17:48,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-10,01:17:49,28.5,87.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-10,01:17:59,27.7,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,01:18:15,26.7,89.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,01:18:51,29.7,100.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,01:19:24,28.1,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-05-10,01:19:33,30.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-10,01:19:40,30.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,01:19:52,30.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,01:20:15,26.5,78.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,01:20:22,30.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-10,01:21:19,29.2,100.0,85.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,01:21:28,27.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,01:21:38,28.2,79.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,01:21:43,27.1,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,01:21:48,27.8,100.0,8.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,01:22:24,26.8,100.0,6.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,01:22:32,28.8,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-05-10,01:22:32,28.6,91.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-10,01:22:58,30.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,01:23:00,28.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-10,01:23:01,27.3,92.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-05-10,01:23:05,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-10,01:23:06,28.5,87.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-10,01:23:15,27.8,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,01:23:30,26.8,89.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,01:24:10,29.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,01:24:44,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-10,01:24:51,30.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-10,01:24:58,31.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,01:25:07,30.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,01:25:30,26.7,78.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,01:25:40,30.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-10,01:26:36,29.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,01:26:45,27.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,01:26:55,28.2,78.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,01:27:00,27.1,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,01:27:05,27.8,100.0,10.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,01:27:42,27.0,100.0,6.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,01:27:49,29.0,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-05-10,01:27:49,28.6,90.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-10,01:28:14,31.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,01:28:17,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-10,01:28:18,27.6,91.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,01:28:22,28.6,87.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-10,01:28:22,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,01:28:33,27.7,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,01:28:47,27.0,88.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,01:29:31,29.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,01:30:04,28.3,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-10,01:30:08,30.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-10,01:30:15,31.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,01:30:23,30.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,01:30:46,27.0,76.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,01:30:57,31.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-10,01:31:25,31.7,74.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,01:31:53,29.3,100.0,80.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,01:32:02,27.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,01:32:13,28.3,78.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,01:32:17,27.2,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,01:32:22,27.8,100.0,9.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,01:32:58,27.0,100.0,6.0,24.850122,121.288916
08BEAC0A04E4,2022-05-10,01:33:05,28.7,90.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,01:33:07,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,01:33:30,31.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,01:33:33,29.0,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-10,01:33:37,28.7,88.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,01:33:37,27.7,91.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-05-10,01:33:40,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,01:33:50,27.8,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,01:34:05,27.1,89.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,01:34:59,29.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,01:35:20,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-10,01:35:31,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-10,01:35:31,31.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,01:35:42,30.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,01:36:01,27.2,77.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,01:36:15,31.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-10,01:36:43,31.7,75.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,01:37:10,29.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,01:37:18,28.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,01:37:29,28.5,77.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,01:37:33,27.2,100.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,01:37:38,27.8,100.0,9.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,01:38:14,27.2,100.0,6.0,24.850122,121.288916
08BEAC0A04E4,2022-05-10,01:38:22,28.8,89.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,01:38:23,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,01:38:48,31.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,01:38:51,29.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-10,01:38:51,28.0,90.0,404.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,01:38:54,29.0,87.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-10,01:38:56,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,01:39:07,27.8,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,01:39:21,27.2,88.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,01:40:22,29.5,100.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,01:40:38,28.7,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-10,01:40:51,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-10,01:40:52,32.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,01:41:01,29.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,01:41:18,27.3,77.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,01:41:32,31.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-10,01:42:01,31.6,75.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,01:42:25,29.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,01:42:35,28.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,01:42:47,28.5,77.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,01:42:50,27.3,100.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,01:42:56,28.0,100.0,11.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,01:43:30,27.3,100.0,9.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,01:43:38,29.1,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-05-10,01:43:38,28.8,89.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-10,01:44:05,31.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,01:44:06,29.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-10,01:44:08,28.1,89.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,01:44:12,29.1,87.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-10,01:44:14,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,01:44:24,28.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,01:44:41,27.5,87.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,01:45:46,29.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,01:45:53,28.8,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-10,01:46:09,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-10,01:46:10,32.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,01:46:17,29.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,01:46:35,27.5,77.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,01:46:51,31.5,100.0,42.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-10,01:47:19,31.7,74.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,01:47:43,30.0,100.0,103.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,01:47:53,28.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,01:48:02,28.3,77.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,01:48:06,27.3,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,01:48:15,28.1,100.0,11.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,01:48:46,27.5,100.0,7.0,24.850122,121.288916
08BEAC0A04E4,2022-05-10,01:48:53,29.0,89.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,01:48:56,29.2,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,01:49:23,31.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,01:49:23,29.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-10,01:49:26,28.1,89.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,01:49:29,29.2,87.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-10,01:49:30,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,01:49:42,28.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,01:49:58,27.6,87.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-10,01:51:11,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-05-10,01:51:12,29.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-10,01:51:26,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-10,01:51:29,32.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,01:51:34,29.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,01:51:52,27.5,76.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,01:52:11,31.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-10,01:52:36,32.1,74.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,01:53:00,30.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,01:53:09,28.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,01:53:18,28.5,77.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,01:53:23,27.5,100.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,01:53:31,28.2,100.0,12.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,01:54:01,27.5,100.0,6.0,24.850122,121.288916
08BEAC0A04E4,2022-05-10,01:54:09,29.0,89.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,01:54:13,29.3,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,01:54:39,31.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,01:54:39,29.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-10,01:54:43,28.2,88.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,01:54:45,29.3,87.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-10,01:54:49,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,01:55:01,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,01:55:16,27.6,85.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-10,01:56:28,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-05-10,01:56:32,29.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-10,01:56:41,30.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-10,01:56:45,32.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,01:56:51,30.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,01:57:08,27.5,74.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,01:57:31,31.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-10,01:57:52,32.3,74.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,01:58:18,30.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,01:58:27,28.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,01:58:35,28.5,76.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,01:58:39,27.5,100.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,01:58:47,28.3,100.0,11.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,01:59:17,27.7,99.0,7.0,24.850122,121.288916
08BEAC0A04E4,2022-05-10,01:59:25,29.1,88.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,01:59:28,29.3,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,01:59:55,29.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,01:59:56,31.7,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,02:00:00,29.3,86.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,02:00:00,28.3,88.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-05-10,02:00:06,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,02:00:18,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,02:00:32,27.6,85.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-10,02:01:43,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-05-10,02:01:55,29.7,100.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-10,02:01:58,30.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-10,02:02:02,32.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,02:02:06,30.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,02:02:24,27.6,76.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,02:02:48,31.8,100.0,38.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-10,02:03:09,32.2,74.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,02:03:35,30.3,100.0,102.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,02:03:43,28.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,02:03:50,28.6,76.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,02:03:55,27.5,100.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,02:04:05,28.5,100.0,10.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,02:04:33,27.6,97.0,6.0,24.850122,121.288916
08BEAC0A04E4,2022-05-10,02:04:42,29.2,88.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,02:04:46,29.5,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,02:05:11,29.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,02:05:13,31.5,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,02:05:16,29.3,86.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,02:05:19,28.3,88.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-05-10,02:05:23,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,02:05:34,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,02:05:47,27.7,86.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-10,02:07:01,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-05-10,02:07:13,30.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-10,02:07:17,32.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-10,02:07:22,29.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-10,02:07:25,30.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,02:07:42,27.7,73.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,02:08:08,32.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-10,02:08:25,32.0,74.0,46.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,02:08:51,30.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,02:09:01,28.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,02:09:10,28.6,76.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,02:09:11,27.6,100.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,02:09:20,28.6,100.0,13.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,02:09:48,27.7,97.0,6.0,24.850122,121.288916
08BEAC0A04E4,2022-05-10,02:09:59,29.2,86.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,02:10:01,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,02:10:26,29.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,02:10:29,31.3,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,02:10:31,29.5,85.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,02:10:39,28.3,88.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-05-10,02:10:39,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,02:10:51,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,02:11:03,27.7,87.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-10,02:12:17,28.8,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-10,02:12:30,30.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-10,02:12:34,32.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,02:12:43,30.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-10,02:12:44,29.8,100.0,24.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-10,02:12:58,28.0,73.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,02:13:26,32.0,100.0,40.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-10,02:13:42,32.0,74.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,02:14:08,30.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,02:14:16,28.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,02:14:24,28.7,76.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,02:14:27,27.6,100.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,02:14:35,28.7,100.0,13.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,02:15:04,27.8,99.0,7.0,24.850122,121.288916
08BEAC0A04E4,2022-05-10,02:15:14,29.2,86.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,02:15:19,29.8,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,02:15:43,29.7,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-10,02:15:48,29.5,84.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,02:15:55,28.5,90.0,217.0,24.909771,121.084225
08BEAC0A07A2,2022-05-10,02:15:57,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,02:16:06,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,02:16:20,27.8,87.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-10,02:17:32,28.8,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,02:17:52,32.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,02:17:58,30.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-10,02:18:03,29.7,100.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-10,02:18:19,28.0,75.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,02:18:45,32.1,100.0,38.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-10,02:18:58,32.0,75.0,46.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,02:19:26,30.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,02:19:35,29.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,02:19:39,28.7,76.0,12.0,24.9751,121.269826
