device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-09-02,18:14:35,28.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-02,18:14:39,28.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-02,18:14:52,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,18:14:59,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,18:15:12,28.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,18:15:16,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,18:15:34,30.2,95.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,18:15:37,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,18:15:44,27.5,100.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,18:16:16,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,18:16:34,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,18:16:34,28.1,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,18:17:40,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,18:17:54,28.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-09-02,18:18:03,28.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,18:18:09,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-02,18:19:16,28.1,100.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-09-02,18:19:33,32.2,99.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-02,18:19:38,28.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-09-02,18:19:52,28.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-02,18:19:57,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-02,18:20:09,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,18:20:15,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,18:20:29,28.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,18:20:33,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,18:20:51,30.3,95.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,18:20:54,27.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,18:21:32,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,18:21:49,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,18:21:51,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,18:22:57,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,18:23:13,28.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-09-02,18:23:18,28.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,18:23:26,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-02,18:24:33,28.2,100.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,18:24:53,28.3,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-09-02,18:24:55,32.2,99.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-02,18:25:12,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,18:25:16,28.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,18:25:24,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,18:25:30,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,18:25:44,28.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,18:25:49,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,18:26:08,30.3,95.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,18:26:09,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,18:26:10,27.5,100.0,17.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,18:26:46,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,18:27:07,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,18:27:08,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,18:28:12,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,18:28:29,28.6,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-09-02,18:28:36,28.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,18:28:40,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-02,18:29:50,28.3,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,18:30:10,28.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-09-02,18:30:27,32.2,99.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-02,18:30:28,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,18:30:32,28.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,18:30:40,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,18:30:47,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,18:31:00,28.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,18:31:04,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,18:31:25,30.3,95.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,18:31:26,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,18:31:30,27.6,100.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,18:32:04,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,18:32:23,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,18:32:25,28.1,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,18:33:29,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,18:33:45,28.7,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-02,18:33:51,28.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,18:33:58,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-02,18:35:05,28.5,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,18:35:26,28.2,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,18:35:43,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-02,18:35:47,32.2,99.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-02,18:35:48,28.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,18:35:57,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,18:36:03,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,18:36:15,28.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,18:36:19,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,18:36:41,30.3,95.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,18:36:43,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,18:36:47,27.6,100.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,18:37:20,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,18:37:41,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,18:37:44,28.2,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,18:38:45,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,18:39:03,28.7,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-02,18:39:07,28.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,18:39:15,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-02,18:40:22,28.5,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,18:40:43,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,18:40:58,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,18:41:06,28.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,18:41:13,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-09-02,18:41:17,32.2,99.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-02,18:41:20,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,18:41:31,28.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,18:41:35,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,18:41:58,30.3,95.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,18:41:59,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,18:42:04,27.6,100.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,18:42:37,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,18:42:57,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,18:43:00,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,18:44:01,25.6,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,18:44:21,28.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-09-02,18:44:23,28.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,18:44:30,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-02,18:45:39,28.5,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,18:45:57,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,18:46:14,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,18:46:22,28.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,18:46:29,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,18:46:35,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-02,18:46:45,32.1,99.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-02,18:46:48,28.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,18:46:51,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,18:47:14,30.3,95.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,18:47:16,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,18:47:20,27.7,100.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,18:47:53,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,18:48:13,28.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,18:48:17,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,18:49:16,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,18:49:37,28.6,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-09-02,18:49:38,28.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,18:49:45,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-02,18:50:56,28.5,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,18:51:15,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,18:51:30,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,18:51:38,28.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,18:51:44,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,18:51:52,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,18:52:02,28.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,18:52:08,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-09-02,18:52:09,32.1,99.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-02,18:52:30,30.3,95.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,18:52:34,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,18:52:35,27.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,18:53:09,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,18:53:28,28.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,18:53:34,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,18:54:33,25.6,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,18:54:54,28.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-02,18:54:54,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,18:55:02,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-02,18:56:13,28.5,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,18:56:31,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,18:56:45,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,18:56:56,27.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,18:56:59,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,18:57:08,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,18:57:19,28.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,18:57:26,28.3,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-09-02,18:57:31,32.2,99.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-02,18:57:48,30.3,95.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,18:57:50,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,18:57:52,27.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,18:58:25,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,18:58:43,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,18:58:51,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,18:59:49,25.7,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,19:00:10,28.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-02,19:00:10,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,19:00:19,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-02,19:01:28,28.5,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,19:01:49,28.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,19:02:00,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,19:02:12,27.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,19:02:16,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,19:02:25,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,19:02:33,28.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,19:02:43,28.5,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-09-02,19:02:57,32.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-02,19:03:03,30.3,95.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,19:03:06,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,19:03:08,27.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,19:03:41,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,19:04:01,28.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,19:04:08,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,19:05:04,25.8,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,19:05:27,28.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,19:05:34,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,19:05:53,28.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,19:06:46,28.6,100.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,19:07:05,28.2,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,19:07:14,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,19:07:27,27.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,19:07:34,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,19:07:40,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,19:07:49,28.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,19:08:01,28.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,19:08:20,30.3,94.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,19:08:22,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-02,19:08:24,32.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-02,19:08:24,27.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,19:08:57,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,19:09:17,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,19:09:24,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,19:10:22,25.7,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,19:10:43,28.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,19:10:52,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,19:11:09,28.7,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,19:12:01,28.6,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,19:12:22,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,19:12:29,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,19:12:48,27.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,19:12:51,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,19:12:58,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,19:13:06,28.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,19:13:17,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,19:13:35,30.3,95.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,19:13:39,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,19:13:40,27.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-02,19:13:55,32.1,99.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,19:14:14,29.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,19:14:34,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,19:14:39,28.2,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,19:15:40,25.6,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,19:15:59,28.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,19:16:07,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-02,19:17:17,28.6,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,19:17:40,28.2,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,19:17:46,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,19:18:04,27.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,19:18:07,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,19:18:14,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,19:18:21,27.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,19:18:33,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,19:18:50,30.2,95.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,19:18:58,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,19:18:58,27.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-02,19:19:22,32.1,99.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,19:19:31,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,19:19:51,28.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,19:19:55,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,19:20:58,25.7,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,19:21:15,28.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,19:21:25,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,19:21:37,28.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,19:22:35,28.6,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,19:22:56,28.3,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,19:23:01,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,19:23:22,27.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,19:23:25,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,19:23:28,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,19:23:37,27.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,19:23:48,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,19:24:06,30.2,95.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,19:24:13,27.7,100.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,19:24:15,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-02,19:24:45,32.1,99.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,19:24:47,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,19:25:07,28.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,19:25:11,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,19:26:13,25.7,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,19:26:31,28.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,19:26:41,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,19:26:53,28.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,19:27:50,28.6,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,19:28:13,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,19:28:16,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,19:28:39,27.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,19:28:41,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,19:28:44,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,19:28:54,27.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,19:29:02,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,19:29:24,30.0,95.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,19:29:30,27.7,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,19:29:32,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,19:30:03,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-02,19:30:11,32.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-02,19:30:25,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,19:30:30,28.2,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,19:31:30,25.7,100.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,19:31:47,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,19:31:58,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,19:32:12,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,19:33:05,28.6,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,19:33:31,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,19:33:32,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,19:33:54,28.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,19:33:58,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,19:34:00,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,19:34:09,27.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,19:34:18,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,19:34:39,30.1,95.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,19:34:47,27.7,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,19:34:48,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,19:35:18,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,19:35:39,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-02,19:35:39,32.1,99.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-02,19:35:47,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,19:36:45,25.7,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,19:37:03,28.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,19:37:12,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,19:37:27,28.6,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,19:38:21,28.7,100.0,8.0,24.909771,121.084225
