device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-11,17:49:06,27.2,84.0,17.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,17:49:57,27.2,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,17:50:22,28.6,88.0,41.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,17:50:29,28.2,92.0,42.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,17:51:04,28.2,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,17:51:50,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,17:52:12,27.8,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,17:52:57,26.2,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,17:53:28,26.6,100.0,48.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,17:54:23,27.2,84.0,17.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,17:55:15,27.2,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,17:55:39,28.6,87.0,41.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,17:55:46,28.3,92.0,42.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,17:56:19,28.3,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,17:57:06,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,17:57:27,27.8,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,17:58:15,26.2,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,17:58:44,26.6,100.0,48.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,17:59:40,27.2,84.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,18:00:31,27.1,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,18:00:57,28.6,87.0,43.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,18:01:01,28.5,92.0,42.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,18:01:34,28.3,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,18:02:23,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,18:02:44,28.0,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,18:03:30,26.1,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,18:04:02,26.5,100.0,49.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,18:04:57,27.2,84.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,18:06:33,27.1,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,18:06:57,28.6,87.0,43.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,18:07:02,28.3,92.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,18:07:39,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,18:08:02,28.2,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,18:08:46,27.8,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,18:09:29,26.1,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,18:10:02,26.5,100.0,49.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,18:10:59,27.1,84.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,18:11:48,27.1,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,18:12:13,28.6,87.0,45.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,18:12:19,28.5,92.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,18:12:55,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,18:13:17,28.3,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,18:14:01,27.7,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,18:14:46,26.3,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,18:15:21,26.5,100.0,49.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,18:16:14,27.1,84.0,17.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,18:17:03,27.2,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,18:17:30,28.6,87.0,45.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,18:17:34,28.5,92.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,18:18:11,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,18:18:32,28.3,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,18:19:17,27.8,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,18:20:05,26.5,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,18:20:38,26.5,100.0,49.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,18:21:29,27.1,84.0,18.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,18:22:19,27.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,18:22:47,28.6,87.0,48.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,18:22:51,28.5,92.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,18:23:26,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,18:23:48,28.2,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,18:24:32,27.8,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,18:25:20,26.5,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,18:25:57,26.6,100.0,48.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,18:26:45,27.1,84.0,19.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,18:27:35,27.2,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,18:28:02,28.6,87.0,49.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,18:28:07,28.5,92.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,18:28:42,25.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,18:29:04,27.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,18:29:46,27.8,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,18:30:35,26.5,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,18:31:14,26.6,100.0,48.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,18:32:02,27.0,82.0,19.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,18:32:52,27.3,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,18:33:19,28.6,88.0,50.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,18:33:24,28.3,92.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,18:33:58,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,18:34:21,27.7,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,18:35:03,27.8,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,18:35:51,26.6,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,18:36:32,26.7,100.0,48.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,18:37:18,26.8,79.0,19.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,18:38:07,27.3,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,18:38:35,28.6,88.0,51.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,18:38:40,28.3,93.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,18:39:13,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,18:39:36,27.7,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,18:40:19,27.8,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,18:41:08,26.6,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,18:41:49,26.7,100.0,47.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,18:42:34,26.8,78.0,19.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,18:43:22,27.3,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,18:43:51,28.6,88.0,51.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,18:43:57,28.3,93.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,18:44:31,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,18:44:53,27.6,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,18:45:34,27.7,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,18:46:26,26.6,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,18:47:06,26.8,100.0,45.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,18:47:50,26.8,77.0,19.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,18:48:39,27.5,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,18:49:07,28.6,87.0,49.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,18:49:12,28.3,93.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,18:49:49,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,18:50:08,27.7,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,18:50:49,27.7,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,18:51:44,26.7,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,18:52:22,26.8,100.0,44.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,18:53:57,27.5,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-11-11,18:54:30,28.3,93.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,18:55:07,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,18:55:25,27.6,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,18:56:04,27.7,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,18:57:02,26.8,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,18:57:40,26.8,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,18:58:18,27.0,77.0,22.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,18:59:15,27.5,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,18:59:35,28.6,87.0,48.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,18:59:45,28.6,93.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,19:00:23,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,19:00:41,27.7,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,19:01:20,27.7,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,19:02:18,27.0,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,19:02:56,27.0,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,19:03:34,27.0,77.0,22.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,19:04:31,27.5,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,19:04:50,28.6,87.0,47.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,19:05:00,28.5,93.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,19:05:38,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,19:05:56,27.7,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,19:06:39,27.7,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,19:07:34,26.8,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,19:08:12,27.1,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,19:08:50,26.8,77.0,22.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,19:09:46,27.5,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,19:10:07,28.6,87.0,49.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,19:10:16,28.5,93.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,19:10:55,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,19:11:12,27.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,19:11:55,27.6,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,19:12:49,27.1,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,19:13:31,27.3,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,19:14:08,26.8,78.0,23.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,19:15:03,27.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,19:15:22,28.5,87.0,49.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,19:15:35,28.5,93.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,19:16:14,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,19:16:28,27.8,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,19:17:10,27.5,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,19:18:05,27.1,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,19:18:46,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,19:19:23,27.0,78.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,19:20:21,27.5,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,19:20:38,28.3,88.0,47.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,19:20:53,28.5,92.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,19:21:31,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,19:21:43,28.0,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,19:22:27,27.3,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,19:23:21,27.0,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,19:24:01,27.5,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,19:24:39,27.0,78.0,25.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,19:25:37,27.5,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,19:25:55,28.2,88.0,43.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,19:26:09,28.3,93.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,19:26:47,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,19:26:59,28.0,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-11-11,19:28:38,27.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,19:29:17,27.5,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,19:29:56,26.8,79.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,19:30:54,27.5,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,19:31:11,28.2,89.0,41.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,19:31:28,28.3,93.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,19:32:05,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,19:32:14,27.8,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,19:32:55,27.3,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,19:33:53,27.0,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,19:34:33,27.6,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,19:35:11,26.8,79.0,25.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,19:36:10,27.5,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,19:36:28,28.2,89.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,19:36:44,28.3,93.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,19:37:21,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,19:37:32,27.8,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,19:38:12,27.3,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,19:39:08,27.0,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,19:39:52,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,19:40:27,26.7,80.0,24.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,19:41:27,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,19:41:47,28.2,89.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,19:42:00,28.5,93.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,19:42:41,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,19:42:47,28.0,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,19:43:31,27.3,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,19:44:24,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,19:45:11,27.7,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,19:45:43,26.7,81.0,22.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,19:46:42,27.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,19:47:02,28.2,89.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,19:47:17,28.3,93.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,19:47:57,25.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-11,19:48:02,27.8,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-11-11,19:48:46,27.5,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,19:49:40,27.2,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,19:50:26,27.7,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,19:51:00,26.5,82.0,21.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,19:51:58,27.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,19:52:19,28.2,89.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,19:52:34,28.5,92.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,19:53:20,27.8,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,19:53:38,25.7,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,19:54:03,27.5,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,19:54:57,27.1,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,19:55:44,27.6,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,19:56:18,26.5,82.0,22.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,19:57:15,27.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,19:57:35,28.1,89.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,19:57:50,28.3,93.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,19:58:35,28.0,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,19:58:55,25.7,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,19:59:18,27.6,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,20:00:14,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,20:01:03,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,20:01:34,26.3,83.0,23.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,20:02:33,27.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,20:02:51,28.1,88.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,20:03:08,28.3,92.0,42.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,20:03:51,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,20:04:10,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,20:04:34,27.7,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,20:05:31,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,20:06:22,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,20:06:49,26.2,83.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,20:07:49,27.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,20:08:06,28.1,88.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,20:08:23,28.2,92.0,45.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,20:09:06,28.0,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,20:09:25,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,20:09:51,27.6,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,20:10:47,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,20:11:38,27.5,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,20:12:04,26.2,83.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,20:13:06,27.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,20:13:23,28.0,88.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,20:13:39,28.3,92.0,44.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,20:14:21,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,20:14:43,25.6,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,20:15:08,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,20:16:04,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,20:16:55,27.6,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,20:17:20,26.2,83.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,20:18:24,27.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,20:18:39,27.8,88.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,20:18:54,28.3,92.0,43.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,20:19:37,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,20:19:59,25.6,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,20:20:24,27.6,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,20:21:20,27.0,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,20:22:12,27.5,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,20:22:36,26.0,84.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,20:23:39,27.6,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,20:23:55,27.7,89.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,20:24:10,28.2,91.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,20:24:54,27.6,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,20:25:16,25.5,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,20:25:40,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,20:26:36,27.0,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,20:27:30,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,20:27:51,25.7,85.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,20:28:57,27.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,20:29:12,27.7,89.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,20:29:29,28.2,91.0,37.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,20:30:10,27.3,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,20:30:32,25.5,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,20:30:56,27.6,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,20:31:50,26.8,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,20:32:47,27.2,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,20:33:07,25.6,85.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,20:34:13,27.5,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,20:34:30,27.7,89.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,20:34:44,28.2,91.0,37.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,20:35:28,27.2,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,20:35:48,25.5,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,20:36:12,27.6,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,20:37:06,27.0,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,20:38:04,27.2,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,20:38:23,25.5,86.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,20:39:27,27.3,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,20:39:47,27.6,89.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,20:40:01,28.2,91.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,20:40:44,27.2,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,20:41:03,25.6,100.0,44.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,20:41:28,27.6,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,20:42:22,27.0,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,20:43:23,27.2,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,20:43:39,25.7,86.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,20:44:43,27.3,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,20:45:03,27.5,89.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,20:45:16,28.2,90.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,20:45:58,27.2,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,20:46:21,25.6,100.0,44.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,20:46:45,27.6,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,20:47:38,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,20:48:39,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,20:48:55,25.8,85.0,32.0,24.917683,121.250335
