device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-08,01:20:50,23.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-12-08,01:21:15,23.7,95.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-08,01:21:37,22.8,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,01:21:57,21.3,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,01:22:06,25.6,87.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,01:22:09,21.0,84.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,01:23:10,20.6,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,01:23:18,27.3,61.0,11.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-08,01:23:22,23.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,01:23:24,21.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-08,01:23:37,20.6,100.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,01:23:38,23.5,85.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,01:24:02,21.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-12-08,01:24:07,20.8,93.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-08,01:24:12,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,01:24:25,21.3,100.0,43.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,01:24:30,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,01:24:33,20.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,01:24:45,27.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,01:25:06,13.3,87.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,01:26:18,22.2,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,01:26:26,24.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,01:26:31,23.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-12-08,01:27:13,23.8,94.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-08,01:27:19,23.1,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,01:27:38,21.1,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,01:27:48,25.8,87.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,01:27:51,21.0,84.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,01:28:50,20.6,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,01:29:03,27.5,61.0,11.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-08,01:29:05,21.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,01:29:06,23.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,01:29:17,20.7,100.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,01:29:19,23.5,85.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,01:29:44,21.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-12-08,01:29:52,20.8,93.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-08,01:29:53,21.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,01:30:07,21.3,100.0,43.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,01:30:10,28.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,01:30:17,20.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,01:30:27,27.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,01:30:47,13.5,85.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,01:32:01,22.3,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,01:32:07,24.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,01:32:13,23.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-12-08,01:32:58,23.8,94.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-08,01:33:01,23.0,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,01:33:21,20.8,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,01:33:28,25.8,87.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,01:33:32,21.0,84.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,01:34:32,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,01:34:44,27.5,61.0,11.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-08,01:34:46,21.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,01:34:47,24.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,01:34:58,20.6,100.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,01:35:01,23.5,85.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,01:35:33,21.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-08,01:35:34,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,01:35:37,21.2,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-12-08,01:35:48,21.5,100.0,44.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,01:35:52,28.7,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,01:36:00,20.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,01:36:11,27.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,01:36:30,13.2,84.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,01:37:42,22.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,01:37:50,24.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,01:38:43,23.2,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,01:39:05,21.0,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-12-08,01:39:09,24.0,94.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-08,01:39:10,25.8,86.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,01:39:14,21.1,84.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,01:40:14,20.6,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,01:40:25,27.6,60.0,11.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-08,01:40:28,22.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,01:40:29,24.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,01:40:41,20.6,100.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,01:40:44,23.6,85.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,01:41:15,21.1,92.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-08,01:41:19,21.2,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,01:41:19,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,01:41:29,21.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,01:41:33,28.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,01:41:42,20.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,01:41:53,27.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,01:42:12,13.1,84.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,01:43:23,22.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,01:43:32,24.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,01:43:39,23.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,01:44:24,23.3,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,01:44:47,21.1,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,01:44:52,26.0,86.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,01:44:55,21.2,83.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,01:45:57,20.6,100.0,31.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,01:46:08,22.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,01:46:10,24.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-08,01:46:12,27.7,60.0,12.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-08,01:46:24,20.6,100.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,01:46:26,23.6,85.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,01:46:56,21.2,92.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-08,01:47:01,21.2,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,01:47:02,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,01:47:11,21.5,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,01:47:14,26.3,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,01:47:25,20.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,01:47:55,13.3,85.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,01:49:05,22.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,01:49:14,24.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,01:49:20,24.0,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,01:50:05,23.5,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,01:50:28,21.1,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,01:50:33,26.0,86.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,01:50:37,21.3,83.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-12-08,01:50:45,24.0,93.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,01:51:41,20.3,100.0,21.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,01:51:51,22.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,01:51:52,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,01:52:05,20.6,100.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,01:52:08,23.5,85.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,01:52:36,21.3,91.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-08,01:52:43,21.2,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,01:52:44,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,01:52:52,21.5,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-12-08,01:53:06,20.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,01:53:18,27.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,01:53:36,13.2,83.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,01:54:47,22.2,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,01:54:57,25.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,01:55:02,24.2,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,01:55:45,23.6,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,01:56:12,20.7,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,01:56:16,26.1,86.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,01:56:18,21.2,83.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,01:57:22,20.3,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-12-08,01:57:33,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-08,01:57:35,27.8,60.0,13.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-08,01:57:46,20.5,100.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,01:57:48,23.5,85.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-12-08,01:58:24,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-08,01:58:39,26.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,01:58:48,20.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,01:59:00,27.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,01:59:18,13.2,83.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,02:00:29,22.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,02:00:38,25.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,02:00:44,24.3,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,02:01:28,23.6,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,02:01:53,20.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,02:01:57,26.3,85.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,02:02:00,21.1,84.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-12-08,02:02:15,24.0,93.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,02:03:03,20.2,100.0,15.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,02:03:14,22.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-08,02:03:20,28.0,60.0,13.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-08,02:03:27,20.5,100.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,02:03:30,23.3,85.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,02:04:00,21.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-08,02:04:06,21.1,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,02:04:09,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,02:04:16,21.1,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,02:04:21,26.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,02:04:28,20.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,02:04:43,27.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,02:04:59,13.3,83.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,02:06:10,22.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,02:06:20,25.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,02:06:24,24.6,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,02:07:08,23.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,02:07:42,21.2,84.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,02:08:44,20.2,100.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,02:08:55,22.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,02:08:58,25.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-08,02:09:01,28.0,60.0,14.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-08,02:09:08,20.5,100.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,02:09:13,23.2,85.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,02:09:42,21.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-08,02:09:50,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-08,02:09:58,20.8,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,02:10:03,26.2,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,02:10:09,20.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,02:10:25,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,02:10:40,13.5,83.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,02:11:50,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,02:12:02,25.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,02:12:05,24.8,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-12-08,02:13:17,20.1,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,02:13:21,26.7,85.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,02:13:25,21.3,84.0,18.0,24.917683,121.250335
08BEAC0A0192,2022-12-08,02:13:42,24.1,93.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,02:14:28,20.2,100.0,17.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,02:14:38,23.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-08,02:14:43,28.0,60.0,13.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-08,02:14:43,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,02:14:49,20.3,100.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,02:14:53,23.2,85.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,02:15:23,21.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-08,02:15:31,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,02:15:33,21.1,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-12-08,02:15:39,20.8,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,02:15:46,26.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,02:15:53,20.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,02:16:06,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-08,02:17:33,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-12-08,02:17:45,25.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-08,02:17:46,25.1,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,02:18:31,24.1,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,02:19:02,20.0,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,02:19:03,26.8,84.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,02:19:08,21.5,84.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-12-08,02:19:32,24.1,93.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,02:20:10,20.2,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-12-08,02:20:23,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,02:20:31,20.3,100.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,02:20:34,23.5,85.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-12-08,02:20:38,28.0,60.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,02:21:04,21.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-08,02:21:14,21.1,100.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-12-08,02:21:21,20.7,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,02:21:27,26.7,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,02:21:36,20.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,02:21:52,27.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,02:22:02,13.6,83.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,02:23:26,25.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,02:23:27,25.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,02:24:13,24.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,02:24:45,27.1,83.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,02:24:46,20.0,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-12-08,02:24:51,21.5,84.0,16.0,24.917683,121.250335
08BEAC0A0192,2022-12-08,02:25:14,24.1,92.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,02:25:54,20.2,100.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,02:26:01,23.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,02:26:08,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,02:26:14,20.2,100.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-12-08,02:26:15,23.5,85.0,18.0,24.9751,121.269826
08BEAC0A00E6,2022-12-08,02:26:19,28.0,60.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-08,02:27:00,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-08,02:27:08,27.2,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,02:27:17,20.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,02:27:43,13.5,83.0,6.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,02:28:54,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,02:29:07,25.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,02:29:09,25.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,02:29:56,24.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,02:30:26,27.2,83.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,02:30:27,19.8,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-12-08,02:30:58,24.2,93.0,13.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-08,02:31:43,23.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,02:31:48,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,02:31:55,20.2,100.0,19.0,24.909771,121.084225
08BEAC0A00E6,2022-12-08,02:32:01,28.1,60.0,14.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-08,02:32:01,23.5,84.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,02:32:26,21.7,89.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-08,02:32:41,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,02:32:44,21.0,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-12-08,02:32:45,20.6,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,02:32:49,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,02:33:05,20.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,02:33:15,28.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,02:33:24,13.6,83.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,02:34:37,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,02:34:49,25.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,02:34:51,26.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,02:35:39,24.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,02:35:41,21.6,83.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,02:36:07,27.3,82.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-08,02:36:46,24.2,93.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,02:37:23,20.1,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-12-08,02:37:29,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,02:37:39,20.2,99.0,18.0,24.909771,121.084225
08BEAC0A00E6,2022-12-08,02:37:43,28.2,60.0,14.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-08,02:37:43,23.2,83.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,02:38:08,21.8,89.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,02:38:26,20.7,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-08,02:38:27,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-08,02:38:30,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-08,02:38:33,20.8,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-12-08,02:38:48,20.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,02:38:57,28.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,02:39:05,13.7,84.0,7.0,24.2553639,121.259121
08BEAC0A0174,2022-12-08,02:40:20,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,02:40:31,26.0,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,02:41:20,24.6,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,02:41:21,19.8,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-12-08,02:41:27,21.6,83.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,02:41:49,27.5,82.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-08,02:42:32,24.2,92.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,02:43:05,20.2,100.0,18.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,02:43:06,23.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,02:43:11,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-08,02:43:24,23.3,83.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-12-08,02:43:25,28.3,59.0,13.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-08,02:43:32,20.1,99.0,19.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,02:43:50,22.0,89.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,02:44:09,20.7,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-08,02:44:12,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-08,02:44:12,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-08,02:44:16,20.8,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-12-08,02:44:34,20.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,02:44:39,28.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,02:44:46,13.8,84.0,180.0,24.2553639,121.259121
08BEAC0A0218,2022-12-08,02:45:43,26.1,100.0,10.0,23.6869687,120.5865383
