device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-06-27,01:06:06,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,01:06:26,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,01:06:48,34.1,75.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,01:06:49,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,01:07:08,28.5,91.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-27,01:07:14,32.1,81.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,01:07:15,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,01:07:18,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-27,01:07:30,31.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-27,01:07:42,31.5,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-27,01:07:43,32.5,83.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-27,01:08:03,32.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,01:08:24,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-27,01:08:35,33.0,95.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-27,01:08:39,31.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,01:09:26,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,01:09:38,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-06-27,01:10:05,33.0,100.0,2.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-27,01:10:10,32.0,100.0,10.0,24.941647,121.206555
08BEAC0A0344,2022-06-27,01:10:20,31.6,95.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,01:10:23,32.1,77.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,01:10:37,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,01:10:55,32.0,92.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,01:11:12,29.7,84.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,01:11:24,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,01:11:45,32.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,01:12:03,34.1,75.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,01:12:06,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,01:12:23,28.6,91.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-06-27,01:12:30,31.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,01:12:30,32.2,81.0,19.0,24.909771,121.084225
08BEAC0A0880,2022-06-27,01:12:34,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-27,01:12:57,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-27,01:12:58,32.6,82.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-27,01:13:17,34.0,93.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-27,01:13:18,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,01:13:40,34.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,01:13:56,31.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-27,01:13:57,33.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,01:14:43,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,01:14:55,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-06-27,01:15:23,33.0,100.0,2.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-27,01:15:29,32.2,100.0,10.0,24.941647,121.206555
08BEAC0A0344,2022-06-27,01:15:36,31.5,94.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,01:15:38,32.1,75.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,01:15:53,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,01:16:11,32.1,92.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,01:16:29,29.7,84.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,01:16:39,32.0,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,01:17:02,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,01:17:20,34.1,74.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,01:17:21,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,01:17:39,28.7,91.0,13.0,24.711625,121.360388
08BEAC0A0218,2022-06-27,01:17:48,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,01:17:48,32.2,81.0,22.0,24.909771,121.084225
08BEAC0A0880,2022-06-27,01:17:52,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-27,01:18:13,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-27,01:18:16,32.6,82.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-27,01:18:34,34.1,93.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-27,01:18:35,32.3,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,01:18:56,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,01:19:12,31.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-27,01:19:22,32.8,94.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,01:19:58,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,01:20:10,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,01:20:51,31.5,94.0,6.0,24.960122,121.178153
08BEAC09FFF2,2022-06-27,01:20:53,32.2,100.0,15.0,24.941647,121.206555
08BEAC0A01AA,2022-06-27,01:20:55,32.1,74.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-06-27,01:20:59,32.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-27,01:21:08,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,01:21:29,32.1,92.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,01:21:45,29.7,83.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,01:21:55,32.0,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,01:22:18,32.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,01:22:35,34.2,75.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,01:22:39,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,01:22:56,28.8,91.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-06-27,01:23:03,32.2,82.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,01:23:04,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,01:23:07,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-27,01:23:31,31.5,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-27,01:23:36,32.6,81.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-27,01:23:51,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-06-27,01:23:52,34.1,94.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-06-27,01:24:11,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,01:24:31,31.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-27,01:24:38,31.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-27,01:24:49,33.0,95.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,01:25:14,32.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,01:25:44,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,01:26:07,31.6,94.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,01:26:09,32.2,74.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-06-27,01:26:14,32.1,100.0,21.0,24.941647,121.206555
08BEAC0A052E,2022-06-27,01:26:14,33.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-27,01:26:25,32.1,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,01:26:47,32.2,92.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,01:27:01,29.8,84.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,01:27:12,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,01:27:34,32.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,01:27:51,34.2,76.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,01:27:55,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,01:28:12,29.1,91.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-06-27,01:28:19,32.3,81.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,01:28:23,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,01:28:23,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-27,01:28:46,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-27,01:28:52,32.6,81.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-27,01:29:07,34.1,93.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-27,01:29:08,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,01:29:27,34.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,01:29:48,31.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-27,01:30:03,31.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-27,01:30:11,33.0,95.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,01:30:31,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,01:31:02,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,01:31:22,31.7,93.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,01:31:26,32.2,74.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-06-27,01:31:30,32.2,100.0,8.0,24.941647,121.206555
08BEAC0A052E,2022-06-27,01:31:34,33.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-27,01:31:39,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,01:32:03,32.2,92.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,01:32:16,29.8,84.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,01:32:27,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,01:32:52,32.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,01:33:07,33.8,78.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,01:33:13,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,01:33:28,29.3,91.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-06-27,01:33:34,32.2,81.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,01:33:40,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,01:33:40,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-27,01:34:02,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-27,01:34:09,32.7,80.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-27,01:34:24,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-06-27,01:34:29,34.1,90.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-06-27,01:34:43,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,01:35:04,31.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-27,01:35:27,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-27,01:35:31,33.0,95.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,01:35:48,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,01:36:19,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,01:36:39,31.8,93.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,01:36:42,32.3,75.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-06-27,01:36:52,33.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-27,01:36:54,32.2,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-06-27,01:37:11,32.2,100.0,10.0,24.941647,121.206555
08BEAC0A04E4,2022-06-27,01:37:18,32.3,92.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,01:37:30,30.0,83.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,01:37:42,32.2,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,01:38:10,32.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,01:38:24,33.6,78.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,01:38:31,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,01:38:43,29.3,91.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-06-27,01:38:50,32.3,81.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,01:38:56,32.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,01:38:56,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-27,01:39:25,32.7,80.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-27,01:39:40,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-06-27,01:39:46,34.1,91.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-27,01:39:49,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-27,01:39:59,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,01:40:19,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-27,01:40:54,31.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-27,01:40:55,33.0,95.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,01:41:03,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,01:41:39,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,01:41:56,31.8,92.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,01:42:00,32.3,74.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-06-27,01:42:09,33.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-27,01:42:10,32.3,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-06-27,01:42:28,32.2,100.0,9.0,24.941647,121.206555
08BEAC0A04E4,2022-06-27,01:42:35,32.5,92.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,01:42:45,29.8,82.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,01:42:59,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,01:43:25,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,01:43:41,33.5,79.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,01:43:46,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,01:43:59,29.3,88.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-06-27,01:44:09,32.3,81.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,01:44:11,32.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,01:44:14,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-27,01:44:41,32.7,80.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-27,01:45:03,34.0,89.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-06-27,01:45:04,32.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,01:45:07,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,01:45:16,33.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,01:45:36,31.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-27,01:46:15,32.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-27,01:46:18,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-27,01:46:19,32.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,01:46:55,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,01:47:16,31.8,93.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,01:47:18,32.3,75.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,01:47:27,32.5,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-06-27,01:47:27,33.5,100.0,3.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-27,01:47:48,32.0,100.0,11.0,24.941647,121.206555
08BEAC0A04E4,2022-06-27,01:47:53,32.5,92.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,01:48:01,29.7,82.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,01:48:16,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,01:48:41,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,01:48:58,33.2,79.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,01:49:03,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,01:49:18,29.5,90.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-27,01:49:24,32.5,79.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,01:49:30,32.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,01:49:30,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-27,01:50:00,33.0,80.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-27,01:50:19,33.8,91.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-27,01:50:21,32.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,01:50:26,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,01:50:30,33.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,01:50:52,31.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-27,01:51:33,32.8,96.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-27,01:51:36,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-27,01:51:36,32.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,01:52:12,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,01:52:31,32.0,92.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,01:52:35,32.5,74.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,01:52:44,32.5,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-06-27,01:53:03,33.8,100.0,3.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-27,01:53:04,32.2,100.0,9.0,24.941647,121.206555
08BEAC0A04E4,2022-06-27,01:53:07,32.3,90.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,01:53:17,29.7,82.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,01:53:32,32.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,01:53:57,32.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,01:54:13,33.3,79.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,01:54:20,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,01:54:35,29.6,90.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-27,01:54:41,32.5,79.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-06-27,01:54:47,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,01:54:49,33.0,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-27,01:55:18,33.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-27,01:55:35,34.0,91.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-27,01:55:39,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,01:55:42,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,01:55:47,33.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,01:56:07,31.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,01:56:53,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-27,01:56:55,31.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-27,01:57:28,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,01:57:47,32.0,92.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,01:57:52,32.5,74.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,01:58:00,32.6,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-06-27,01:58:21,32.6,100.0,9.0,24.941647,121.206555
08BEAC0A052E,2022-06-27,01:58:22,34.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-27,01:58:24,32.5,91.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,01:58:34,29.8,82.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,01:58:49,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,01:59:13,32.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,01:59:29,33.6,79.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,01:59:35,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,01:59:49,29.6,87.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-27,01:59:59,32.6,79.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,02:00:04,33.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,02:00:04,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-27,02:00:37,33.0,78.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-27,02:00:53,34.0,91.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-06-27,02:00:57,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,02:00:59,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,02:01:04,33.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,02:01:23,32.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,02:02:10,33.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-27,02:02:16,31.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-27,02:02:42,33.0,96.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-27,02:02:43,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,02:03:03,32.1,93.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,02:03:08,32.5,74.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,02:03:18,32.8,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,02:03:41,32.6,90.0,13.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-27,02:03:48,32.5,100.0,12.0,24.941647,121.206555
08BEAC0A018A,2022-06-27,02:03:51,30.0,82.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-27,02:03:58,34.2,100.0,4.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-27,02:04:05,32.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,02:04:29,32.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,02:04:45,33.7,78.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,02:04:52,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,02:05:04,29.7,88.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-27,02:05:15,32.7,79.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-06-27,02:05:19,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,02:05:22,33.6,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-27,02:05:54,33.0,79.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-27,02:06:11,34.1,91.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-06-27,02:06:12,32.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,02:06:18,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,02:06:19,33.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,02:06:40,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,02:07:26,33.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,02:08:01,32.7,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-06-27,02:08:03,33.0,96.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-27,02:08:20,32.1,90.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,02:08:26,32.5,73.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,02:08:35,33.0,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,02:08:56,32.5,90.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,02:09:07,30.2,79.0,5.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-27,02:09:14,34.3,100.0,3.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-27,02:09:20,32.7,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,02:09:46,33.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,02:10:02,33.6,78.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,02:10:08,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,02:10:20,29.8,89.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-06-27,02:10:33,32.7,79.0,12.0,24.909771,121.084225
