device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-10-25,18:09:22,23.8,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-25,18:10:03,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,18:11:06,13.1,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,18:11:26,26.3,78.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,18:12:06,25.1,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,18:12:15,23.5,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-10-25,18:12:17,23.3,77.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,18:12:48,23.7,72.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,18:13:18,22.8,63.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,18:13:26,23.5,94.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,18:13:36,24.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,18:13:58,23.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,18:14:02,24.5,67.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-25,18:14:03,28.2,70.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-25,18:14:04,23.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,18:14:39,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-25,18:15:19,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,18:16:21,13.1,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,18:16:41,26.3,78.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,18:17:21,25.1,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,18:17:32,23.2,77.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-25,18:17:32,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,18:18:04,23.7,72.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,18:18:33,22.8,63.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,18:18:44,23.6,94.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,18:18:52,24.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,18:19:16,23.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,18:19:19,24.5,68.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,18:19:19,23.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-25,18:19:38,28.2,70.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-25,18:19:57,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-25,18:20:40,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,18:21:38,13.3,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,18:21:58,26.3,78.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,18:22:37,25.0,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,18:22:47,23.3,77.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-25,18:22:48,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,18:23:20,23.7,72.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,18:23:50,22.8,63.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,18:24:00,23.6,94.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,18:24:10,24.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,18:24:32,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,18:24:33,24.5,67.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,18:24:33,22.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-25,18:25:06,28.2,70.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-25,18:25:15,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-25,18:25:56,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,18:26:54,13.3,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,18:27:15,26.3,78.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,18:27:54,25.1,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,18:28:03,23.5,77.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-25,18:28:06,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,18:28:36,23.7,72.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,18:29:07,22.7,63.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,18:29:16,23.6,93.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,18:29:25,24.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-25,18:29:49,24.5,67.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,18:29:50,23.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,18:29:51,22.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,18:30:33,23.8,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,18:30:35,28.2,70.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,18:31:12,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,18:32:10,13.0,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,18:32:30,26.2,78.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,18:33:11,25.1,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,18:33:19,23.3,77.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,18:33:51,23.7,72.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,18:34:09,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,18:34:23,22.8,63.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,18:34:33,23.6,94.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,18:34:42,23.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-25,18:35:05,24.5,67.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,18:35:05,23.3,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,18:35:07,22.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,18:36:03,23.8,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,18:36:04,28.2,70.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,18:36:27,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,18:37:26,12.7,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,18:37:46,26.1,79.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,18:38:26,25.1,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,18:38:34,23.5,77.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,18:39:07,23.8,72.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,18:39:27,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,18:39:39,22.7,63.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,18:39:49,23.6,94.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,18:39:58,23.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-25,18:40:21,24.5,67.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,18:40:22,23.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,18:40:26,22.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,18:41:21,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,18:41:35,28.2,70.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,18:41:43,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,18:42:42,12.8,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,18:43:02,26.0,79.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,18:43:42,25.1,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,18:43:48,23.5,76.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,18:44:22,23.7,72.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,18:44:43,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,18:44:54,23.0,63.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,18:45:06,23.6,94.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,18:45:14,23.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-25,18:45:37,24.5,68.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,18:45:40,22.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,18:45:42,23.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-25,18:46:39,23.8,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,18:46:58,28.2,70.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,18:47:01,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,18:48:00,13.1,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,18:48:17,26.0,79.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,18:48:59,24.8,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,18:49:04,23.3,76.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,18:49:38,23.7,72.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,18:49:58,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,18:50:09,22.8,63.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,18:50:21,23.6,94.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,18:50:29,23.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-25,18:50:54,24.3,68.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,18:50:55,22.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,18:50:58,23.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-25,18:51:56,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-25,18:52:20,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-25,18:52:21,28.2,70.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,18:53:17,13.3,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,18:53:33,25.8,79.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,18:54:16,24.8,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,18:54:19,23.3,76.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,18:54:53,23.7,72.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,18:55:16,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,18:55:25,23.0,63.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,18:55:38,23.6,95.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,18:55:45,23.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,18:56:10,22.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,18:56:11,24.5,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,18:56:16,23.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-25,18:57:23,23.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-25,18:57:38,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-25,18:57:59,28.2,70.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,18:58:32,13.5,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,18:58:48,25.7,80.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,18:59:34,24.8,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,18:59:36,23.2,76.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,19:00:08,23.7,72.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,19:00:31,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,19:00:40,22.8,63.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,19:00:54,23.5,96.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,19:01:02,23.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,19:01:26,22.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,19:01:27,24.5,68.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,19:01:32,23.6,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-25,19:02:47,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-25,19:02:56,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-25,19:03:20,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,19:03:47,13.0,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,19:04:05,25.8,81.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,19:04:52,24.7,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,19:04:53,23.5,77.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,19:05:23,23.7,73.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,19:05:50,23.5,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,19:05:56,23.1,63.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,19:06:12,23.5,97.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,19:06:18,23.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,19:06:41,22.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,19:06:44,24.6,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,19:06:49,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-25,19:08:04,23.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-25,19:08:12,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-25,19:08:40,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,19:09:03,12.3,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,19:09:20,25.8,82.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,19:10:08,24.6,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,19:10:09,23.3,77.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,19:10:40,23.8,73.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,19:11:05,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,19:11:13,23.0,63.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,19:11:36,23.6,97.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,19:11:36,23.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,19:11:57,22.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,19:12:00,24.6,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,19:12:04,23.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-10-25,19:13:22,23.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-25,19:13:28,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-25,19:14:07,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,19:14:20,12.3,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,19:14:37,25.8,83.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,19:15:24,24.5,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,19:15:25,23.6,77.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,19:15:56,23.8,73.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,19:16:23,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,19:16:28,23.0,63.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,19:16:52,23.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-25,19:16:54,23.7,97.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-25,19:17:13,22.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,19:17:16,24.6,69.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,19:17:22,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-25,19:18:38,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-25,19:18:44,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-25,19:19:26,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,19:19:37,12.6,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,19:19:53,25.7,83.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,19:20:40,24.5,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,19:20:42,23.5,77.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,19:21:13,23.8,73.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,19:21:41,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,19:21:43,23.0,64.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,19:22:07,23.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-25,19:22:11,23.8,98.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-25,19:22:28,22.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,19:22:32,24.5,69.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,19:22:38,23.5,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-25,19:23:59,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-25,19:24:00,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-25,19:24:49,28.2,70.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,19:24:53,12.6,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,19:25:10,25.6,82.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,19:25:55,24.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,19:25:58,23.3,79.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,19:26:29,23.7,74.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,19:26:57,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,19:26:57,23.0,64.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,19:27:24,23.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-25,19:27:25,23.8,98.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-10-25,19:27:43,22.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,19:27:49,24.6,69.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,19:27:54,23.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-10-25,19:29:17,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-25,19:29:22,23.8,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2022-10-25,19:30:09,12.3,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,19:30:26,25.6,81.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,19:31:11,24.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,19:31:15,23.5,79.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,19:31:46,23.7,74.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,19:32:13,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,19:32:16,23.0,65.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,19:32:40,23.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-25,19:32:43,23.8,98.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-25,19:32:59,22.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,19:33:07,24.7,69.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,19:33:11,23.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-10-25,19:34:33,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-25,19:34:45,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2022-10-25,19:35:27,12.1,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,19:35:44,25.6,81.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-25,19:36:15,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-25,19:36:28,24.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,19:36:30,23.3,79.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,19:37:01,23.8,74.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,19:37:31,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,19:37:31,22.8,65.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,19:37:57,23.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,19:38:16,22.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,19:38:23,24.5,69.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,19:38:25,23.3,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-10-25,19:38:26,23.8,97.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,19:39:49,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-25,19:40:03,24.0,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2022-10-25,19:40:44,12.2,100.0,7.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,19:41:01,25.6,81.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,19:41:45,24.5,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,19:41:46,23.3,79.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-25,19:41:48,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-25,19:42:17,23.8,74.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,19:42:47,23.0,65.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,19:42:48,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,19:43:11,23.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,19:43:33,22.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,19:43:40,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,19:43:41,23.2,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-10-25,19:43:44,24.0,97.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,19:45:07,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-25,19:45:26,24.0,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2022-10-25,19:46:02,12.5,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,19:46:17,25.6,81.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,19:47:02,23.3,80.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-25,19:47:03,24.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-10-25,19:47:24,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-25,19:47:33,23.7,74.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,19:48:03,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-10-25,19:48:03,22.8,65.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,19:48:27,23.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,19:48:50,22.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,19:48:59,24.0,95.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,19:48:59,24.5,69.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,19:48:59,23.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-10-25,19:50:22,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-25,19:50:51,24.0,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2022-10-25,19:51:19,12.7,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,19:51:33,25.6,82.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,19:52:17,23.3,80.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-25,19:52:19,24.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-10-25,19:52:50,23.7,74.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-10-25,19:52:51,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-25,19:53:18,22.8,65.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,19:53:20,23.6,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,19:53:44,23.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,19:54:04,22.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,19:54:14,23.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,19:54:15,24.6,69.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-10-25,19:54:16,24.0,95.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,19:55:37,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-25,19:56:18,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2022-10-25,19:56:37,12.5,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,19:56:48,25.7,81.0,20.0,22.9191552,120.2173726
