device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-02-16,21:36:22,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,21:36:40,17.2,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,21:36:59,19.1,100.0,52.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,21:36:59,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A03EE,2022-02-16,21:37:33,17.7,100.0,2.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,21:37:41,19.0,100.0,86.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,21:37:42,17.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-16,21:38:32,17.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-16,21:39:17,17.7,98.0,25.0,24.909771,121.084225
08BEAC0A0074,2022-02-16,21:39:23,18.1,88.0,29.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-16,21:39:28,22.1,94.0,15.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-16,21:39:28,21.1,79.0,29.0,24.948394,121.009213
08BEAC0A04EE,2022-02-16,21:39:35,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-16,21:39:41,16.8,77.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-16,21:39:43,17.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-16,21:39:47,22.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-16,21:39:52,17.0,82.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-16,21:39:55,19.6,87.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-02-16,21:39:57,18.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,21:40:16,17.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-16,21:40:29,19.0,97.0,17.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-16,21:40:42,18.5,89.0,32.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-16,21:40:43,17.1,100.0,72.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-16,21:40:54,23.5,62.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-02-16,21:40:57,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A017C,2022-02-16,21:41:04,23.0,61.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-02-16,21:41:11,17.3,100.0,37.0,23.7002992,120.310485
08BEAC0A089E,2022-02-16,21:41:32,17.1,100.0,54.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-16,21:41:51,17.0,100.0,25.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,21:42:04,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,21:42:20,17.2,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,21:42:40,18.5,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,21:42:41,19.0,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,21:43:15,17.3,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,21:43:22,19.0,100.0,67.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,21:43:24,17.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-16,21:44:14,17.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-16,21:44:58,17.8,98.0,25.0,24.909771,121.084225
08BEAC0A0074,2022-02-16,21:45:05,18.0,88.0,28.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-16,21:45:11,22.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-16,21:45:17,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-16,21:45:17,21.1,79.0,30.0,24.948394,121.009213
08BEAC0A07F6,2022-02-16,21:45:21,17.0,77.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-16,21:45:25,17.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-16,21:45:28,22.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-16,21:45:33,16.7,83.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-16,21:45:36,19.7,87.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-02-16,21:45:38,18.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,21:45:59,17.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-16,21:46:10,19.1,97.0,16.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-16,21:46:25,18.5,89.0,33.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-16,21:46:25,17.0,100.0,71.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-16,21:46:38,23.6,62.0,31.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-16,21:46:46,22.7,61.0,16.0,24.988124,121.332065
08BEAC0A037C,2022-02-16,21:46:53,17.2,100.0,36.0,23.7002992,120.310485
08BEAC0A0418,2022-02-16,21:46:53,18.0,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-02-16,21:47:14,17.0,100.0,54.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-16,21:47:34,17.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,21:47:45,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,21:48:01,17.0,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,21:48:21,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,21:48:23,19.1,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,21:48:55,17.1,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,21:49:03,18.7,100.0,58.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,21:49:05,17.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-16,21:50:00,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-16,21:50:38,17.8,98.0,24.0,24.909771,121.084225
08BEAC0A0074,2022-02-16,21:50:45,17.8,89.0,27.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-16,21:50:53,22.0,95.0,14.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-16,21:50:59,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-16,21:51:04,17.2,77.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-16,21:51:06,17.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-16,21:51:07,21.0,79.0,29.0,24.948394,121.009213
08BEAC0A0800,2022-02-16,21:51:09,22.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-16,21:51:14,16.7,83.0,29.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-16,21:51:19,18.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-16,21:51:19,19.7,86.0,18.0,24.9751,121.269826
08BEAC0A015A,2022-02-16,21:51:39,17.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-16,21:51:51,19.0,97.0,15.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-16,21:52:06,18.5,89.0,35.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-16,21:52:06,17.1,100.0,71.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-16,21:52:28,22.6,62.0,16.0,24.988124,121.332065
08BEAC0A037C,2022-02-16,21:52:36,17.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0418,2022-02-16,21:52:37,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-02-16,21:52:55,17.0,100.0,53.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-16,21:53:15,17.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,21:53:26,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,21:53:43,17.1,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,21:54:03,18.6,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,21:54:05,19.1,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,21:54:37,17.1,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,21:54:47,17.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-16,21:54:48,18.6,100.0,63.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-16,21:55:42,17.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-16,21:56:20,18.0,98.0,24.0,24.909771,121.084225
08BEAC0A0074,2022-02-16,21:56:27,18.0,88.0,27.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-16,21:56:40,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-16,21:56:44,22.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-16,21:56:48,17.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-16,21:56:49,20.8,80.0,28.0,24.948394,121.009213
08BEAC0A0800,2022-02-16,21:56:50,22.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-16,21:56:55,16.7,83.0,29.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-16,21:57:00,17.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-16,21:57:00,19.7,87.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-02-16,21:57:21,17.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-16,21:57:30,23.5,62.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,21:57:32,19.1,97.0,16.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-16,21:57:47,18.1,90.0,36.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-16,21:57:47,17.1,100.0,71.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-16,21:58:11,22.7,62.0,16.0,24.988124,121.332065
08BEAC0A0418,2022-02-16,21:58:19,18.1,100.0,18.0,24.956345,121.238495
08BEAC0A037C,2022-02-16,21:58:21,17.1,100.0,37.0,23.7002992,120.310485
08BEAC0A089E,2022-02-16,21:58:36,17.1,100.0,52.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-16,21:58:56,17.0,100.0,25.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,21:59:08,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,21:59:24,17.1,95.0,16.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,21:59:46,19.0,100.0,50.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,21:59:46,18.5,100.0,6.0,24.958131,121.305374
08BEAC0A03EE,2022-02-16,22:00:19,17.0,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,22:00:29,17.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-16,22:00:30,18.6,100.0,84.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-16,22:01:08,18.3,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-02-16,22:01:25,17.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-16,22:01:58,17.3,76.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-16,22:02:05,18.0,97.0,22.0,24.909771,121.084225
08BEAC0A0074,2022-02-16,22:02:10,18.0,89.0,28.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-16,22:02:21,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-16,22:02:26,22.0,95.0,13.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-16,22:02:30,17.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-16,22:02:33,20.6,81.0,26.0,24.948394,121.009213
08BEAC0A0800,2022-02-16,22:02:33,22.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-16,22:02:37,16.7,83.0,28.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-16,22:02:41,18.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-16,22:02:42,19.7,87.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-02-16,22:03:13,19.1,97.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,22:03:14,23.5,62.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-16,22:03:29,17.0,100.0,71.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-16,22:03:30,18.0,91.0,34.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-16,22:03:33,17.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-16,22:03:52,22.7,62.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-02-16,22:04:03,17.1,100.0,33.0,23.7002992,120.310485
08BEAC0A0418,2022-02-16,22:04:03,18.0,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-02-16,22:04:18,17.1,100.0,51.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-16,22:04:37,16.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,22:04:49,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,22:05:05,17.0,95.0,16.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,22:05:26,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,22:05:29,19.0,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,22:06:00,17.0,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,22:06:11,17.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-16,22:06:11,18.5,100.0,125.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-16,22:06:51,18.3,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-02-16,22:07:09,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-16,22:07:40,17.3,76.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-16,22:07:46,18.0,98.0,21.0,24.909771,121.084225
08BEAC0A0074,2022-02-16,22:07:52,17.8,89.0,27.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-16,22:08:02,18.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-16,22:08:07,22.0,95.0,14.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-16,22:08:12,17.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-16,22:08:15,22.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-16,22:08:18,16.8,82.0,26.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-16,22:08:22,18.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-16,22:08:25,19.7,87.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-02-16,22:08:36,20.5,82.0,24.0,24.948394,121.009213
08BEAC0A0340,2022-02-16,22:08:55,23.5,62.0,33.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,22:08:55,19.1,97.0,12.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-16,22:09:10,18.3,91.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-16,22:09:12,16.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-16,22:09:15,17.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-16,22:09:33,22.7,62.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-02-16,22:09:49,18.0,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-02-16,22:10:00,17.1,100.0,51.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-16,22:10:18,16.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,22:10:30,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,22:10:46,17.0,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,22:11:08,18.6,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,22:11:11,19.1,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,22:11:41,17.0,100.0,2.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,22:11:52,18.5,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,22:11:53,18.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-16,22:12:36,18.5,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-02-16,22:12:53,17.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-16,22:13:24,17.6,76.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-16,22:13:28,18.1,97.0,22.0,24.909771,121.084225
08BEAC0A0074,2022-02-16,22:13:34,17.8,89.0,27.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-16,22:13:43,18.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,22:13:53,17.1,100.0,21.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-16,22:13:55,22.0,94.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-16,22:13:56,22.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-16,22:14:00,17.0,82.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-16,22:14:04,17.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-16,22:14:07,19.7,87.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-02-16,22:14:23,21.1,81.0,24.0,24.948394,121.009213
08BEAC0A04E4,2022-02-16,22:14:38,19.1,97.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,22:14:39,23.5,62.0,33.0,22.9191552,120.2173726
08BEAC0A0018,2022-02-16,22:14:53,18.7,90.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-16,22:14:53,16.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-16,22:14:56,17.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,22:14:57,17.0,100.0,38.0,23.7002992,120.310485
08BEAC0A017C,2022-02-16,22:15:15,22.6,62.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-02-16,22:15:34,18.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-02-16,22:15:41,17.1,100.0,51.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-16,22:16:00,16.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,22:16:11,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,22:16:32,17.1,95.0,16.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,22:16:50,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,22:16:52,19.1,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,22:17:22,17.2,100.0,3.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,22:17:33,18.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-16,22:17:35,18.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-16,22:18:17,18.3,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-02-16,22:18:34,17.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-16,22:19:05,17.6,76.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-16,22:19:16,17.8,89.0,28.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-16,22:19:16,18.0,98.0,24.0,24.909771,121.084225
08BEAC0A04EE,2022-02-16,22:19:25,18.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-16,22:19:36,22.0,94.0,13.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-16,22:19:37,16.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-16,22:19:38,22.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-16,22:19:42,17.1,82.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-16,22:19:44,17.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-16,22:19:49,19.7,87.0,14.0,24.9751,121.269826
08BEAC0A0788,2022-02-16,22:20:07,22.0,79.0,31.0,24.948394,121.009213
08BEAC0A04E4,2022-02-16,22:20:20,19.2,97.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,22:20:21,23.5,62.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-16,22:20:34,16.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-16,22:20:35,18.7,88.0,33.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-16,22:20:37,17.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,22:20:38,17.1,100.0,31.0,23.7002992,120.310485
08BEAC09FF94,2022-02-16,22:20:58,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A017C,2022-02-16,22:20:58,22.5,62.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-02-16,22:21:20,18.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-02-16,22:21:22,17.1,100.0,51.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-16,22:21:43,16.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,22:21:52,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,22:22:12,17.0,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,22:22:30,18.6,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,22:22:33,19.1,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,22:23:05,17.6,100.0,3.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,22:23:15,18.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-16,22:23:18,18.1,100.0,72.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-16,22:24:18,17.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-16,22:24:47,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-02-16,22:24:47,17.7,75.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-16,22:24:57,18.1,89.0,27.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-16,22:24:59,18.0,98.0,24.0,24.909771,121.084225
08BEAC0A04EE,2022-02-16,22:25:06,18.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-16,22:25:17,21.8,94.0,14.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-16,22:25:19,16.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-16,22:25:21,22.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-16,22:25:25,17.0,82.0,29.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-16,22:25:26,17.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-16,22:25:31,19.8,87.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-02-16,22:25:54,22.1,79.0,27.0,24.948394,121.009213
08BEAC0A04E4,2022-02-16,22:26:00,19.2,97.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,22:26:01,23.5,62.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-16,22:26:16,16.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-16,22:26:17,18.5,89.0,34.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-16,22:26:21,17.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,22:26:25,17.0,100.0,27.0,23.7002992,120.310485
08BEAC0A017C,2022-02-16,22:26:39,22.6,62.0,15.0,24.988124,121.332065
08BEAC09FF94,2022-02-16,22:26:40,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,22:27:02,18.0,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-02-16,22:27:05,17.1,100.0,50.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-16,22:27:23,16.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,22:27:33,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,22:27:53,17.0,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,22:28:11,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,22:28:15,19.1,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,22:28:46,18.2,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,22:28:57,18.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-16,22:28:59,17.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-16,22:30:00,17.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-16,22:30:29,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-02-16,22:30:31,17.8,75.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-16,22:30:38,17.8,89.0,28.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-16,22:30:41,18.0,99.0,24.0,24.909771,121.084225
08BEAC0A04EE,2022-02-16,22:30:47,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,22:31:01,16.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-16,22:31:02,22.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-16,22:31:05,16.8,83.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-16,22:31:05,21.6,94.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-16,22:31:08,17.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-16,22:31:13,19.8,87.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-02-16,22:31:38,22.1,78.0,23.0,24.948394,121.009213
08BEAC0A04E4,2022-02-16,22:31:42,19.2,98.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,22:31:43,23.5,62.0,30.0,22.9191552,120.2173726
08BEAC0A0018,2022-02-16,22:31:58,18.3,89.0,35.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-16,22:31:59,16.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-16,22:32:03,18.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,22:32:06,17.0,100.0,28.0,23.7002992,120.310485
08BEAC09FF94,2022-02-16,22:32:22,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A017C,2022-02-16,22:32:23,22.6,62.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-02-16,22:32:44,18.1,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,22:33:04,16.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,22:33:16,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,22:33:36,17.0,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,22:33:52,18.7,100.0,6.0,24.958131,121.305374
