device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-06-24,17:20:04,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-24,17:20:40,23.7,96.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-06-24,17:21:42,29.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,17:21:51,30.1,81.0,1.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,17:22:15,30.0,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,17:22:19,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-06-24,17:22:25,30.5,76.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,17:22:53,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-24,17:23:43,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-24,17:23:57,29.3,100.0,4.0,24.941647,121.206555
08BEAC0A0418,2022-06-24,17:23:57,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,17:24:06,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,17:24:11,27.7,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-24,17:24:13,30.0,89.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,17:24:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,17:24:40,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,17:24:43,26.3,93.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,17:25:11,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-24,17:25:13,32.6,99.0,5.0,22.991495,120.230691
08BEAC0A0800,2022-06-24,17:25:18,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-24,17:25:23,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-24,17:25:56,23.6,96.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-06-24,17:26:59,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,17:27:07,30.1,81.0,1.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,17:27:32,29.8,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,17:27:34,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-06-24,17:27:42,30.3,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,17:27:48,31.1,87.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,17:28:08,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-24,17:29:04,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-24,17:29:13,29.2,100.0,4.0,24.941647,121.206555
08BEAC0A0418,2022-06-24,17:29:15,31.1,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,17:29:23,28.0,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,17:29:27,27.7,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-24,17:29:28,30.0,88.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,17:29:41,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,17:29:56,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,17:29:59,26.3,93.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,17:30:29,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-24,17:30:31,32.6,99.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,17:30:38,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-24,17:30:38,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-24,17:31:12,23.5,96.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-06-24,17:32:15,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,17:32:21,30.1,81.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,17:32:49,29.8,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,17:32:50,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-06-24,17:33:01,30.2,76.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,17:33:04,31.0,88.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,17:33:25,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-24,17:34:31,29.0,100.0,3.0,24.941647,121.206555
08BEAC0A0418,2022-06-24,17:34:32,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-06-24,17:34:35,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-24,17:34:39,27.7,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,17:34:42,29.8,88.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-24,17:34:42,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,17:34:59,27.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,17:35:13,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,17:35:17,26.3,93.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,17:35:45,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-24,17:35:48,32.6,99.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,17:35:55,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-24,17:35:59,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-24,17:36:29,23.3,97.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-06-24,17:37:31,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,17:37:37,30.1,80.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,17:38:04,29.7,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,17:38:05,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-24,17:38:18,30.2,76.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,17:38:23,31.1,89.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,17:38:42,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,17:39:49,30.8,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,17:39:57,27.7,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,17:39:59,30.0,88.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-24,17:40:00,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-24,17:40:00,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,17:40:17,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,17:40:29,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,17:40:34,26.2,94.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,17:41:01,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-24,17:41:04,32.6,99.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,17:41:11,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-24,17:41:20,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-24,17:41:45,23.3,97.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-06-24,17:42:46,29.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,17:42:53,30.1,80.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,17:43:20,29.7,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,17:43:24,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-06-24,17:43:35,30.2,76.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,17:43:39,31.2,90.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,17:43:57,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,17:45:05,30.8,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,17:45:14,30.1,88.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,17:45:14,27.8,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,17:45:17,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-24,17:45:25,33.1,95.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-24,17:45:28,29.0,100.0,8.0,24.941647,121.206555
08BEAC0A089E,2022-06-24,17:45:32,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,17:45:44,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,17:45:50,26.3,93.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,17:46:17,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-24,17:46:19,32.6,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,17:46:27,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-24,17:46:38,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-24,17:47:01,23.5,97.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-06-24,17:48:04,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,17:48:09,30.0,79.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,17:48:37,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,17:48:39,29.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-06-24,17:48:51,30.2,76.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,17:48:55,31.2,90.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,17:49:14,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,17:50:21,30.8,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,17:50:29,30.2,87.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,17:50:29,27.8,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,17:50:34,27.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-24,17:50:46,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-24,17:50:48,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-24,17:50:56,29.1,100.0,3.0,24.941647,121.206555
08BEAC0A015A,2022-06-24,17:51:02,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,17:51:07,26.3,93.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,17:51:32,27.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-24,17:51:34,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,17:51:43,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-24,17:51:54,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-24,17:53:20,29.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,17:53:27,29.8,80.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,17:53:51,29.6,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,17:53:54,29.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-06-24,17:54:10,30.1,76.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,17:54:12,31.3,90.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,17:54:30,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,17:55:37,30.8,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,17:55:44,30.3,86.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,17:55:46,27.8,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,17:55:51,27.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,17:56:02,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-24,17:56:14,29.1,100.0,4.0,24.941647,121.206555
08BEAC0A015A,2022-06-24,17:56:17,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,17:56:24,26.3,93.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-24,17:56:24,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-24,17:56:48,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-24,17:56:51,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,17:57:00,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-24,17:57:15,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-24,17:57:29,23.6,97.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-06-24,17:58:34,29.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,17:58:41,29.8,80.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,17:59:07,29.6,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,17:59:11,29.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-06-24,17:59:28,30.1,76.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,17:59:28,31.5,89.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,17:59:45,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,18:00:54,30.8,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,18:01:03,30.5,86.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,18:01:03,28.0,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,18:01:07,27.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,18:01:18,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,18:01:34,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,18:01:41,26.3,92.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-24,18:01:43,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-24,18:01:49,29.2,100.0,9.0,24.941647,121.206555
08BEAC0A009E,2022-06-24,18:02:02,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-24,18:02:09,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,18:02:15,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-24,18:02:30,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-24,18:02:47,23.6,97.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-06-24,18:03:49,29.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,18:03:56,29.8,80.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,18:04:23,29.6,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,18:04:27,29.2,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,18:04:44,31.3,90.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,18:04:45,30.1,75.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,18:05:48,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,18:06:57,30.8,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,18:07:04,30.5,86.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,18:07:04,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,18:07:11,27.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,18:07:20,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,18:07:36,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,18:07:42,26.5,92.0,1.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-24,18:07:51,29.3,100.0,5.0,24.941647,121.206555
08BEAC0A009E,2022-06-24,18:08:05,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-24,18:08:12,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,18:08:17,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-24,18:08:36,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-24,18:08:52,23.6,95.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-06-24,18:09:50,29.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,18:09:59,30.0,79.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,18:10:29,29.5,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,18:10:29,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-06-24,18:10:46,30.1,75.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,18:10:46,31.2,90.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,18:11:03,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,18:12:14,30.8,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,18:12:18,27.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,18:12:21,30.3,86.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-24,18:12:26,27.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,18:12:36,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,18:12:54,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,18:13:00,26.5,91.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-24,18:13:04,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-24,18:13:21,29.2,100.0,10.0,24.941647,121.206555
08BEAC0A009E,2022-06-24,18:13:22,27.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-24,18:13:31,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,18:13:32,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-24,18:14:06,23.6,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,18:14:06,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-24,18:15:05,29.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,18:15:16,30.0,78.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,18:15:45,29.6,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,18:15:47,29.5,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-06-24,18:16:03,30.1,75.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,18:16:03,31.2,90.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,18:16:19,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,18:17:29,30.8,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,18:17:33,28.0,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,18:17:39,30.2,85.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,18:17:52,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,18:18:09,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,18:18:16,26.6,91.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-24,18:18:28,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-24,18:18:36,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-24,18:18:42,29.2,100.0,9.0,24.941647,121.206555
08BEAC0A0218,2022-06-24,18:18:47,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,18:18:50,32.3,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,18:19:24,23.3,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,18:19:25,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-24,18:20:22,29.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,18:20:32,30.1,78.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,18:20:59,29.6,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,18:21:02,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,18:21:18,31.3,90.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,18:21:19,30.1,75.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,18:21:35,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,18:22:45,30.7,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,18:22:48,27.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,18:22:55,30.1,85.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,18:23:08,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,18:23:23,26.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,18:23:24,27.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-24,18:23:31,26.6,91.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,18:23:52,27.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-24,18:23:52,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-24,18:24:04,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,18:24:06,32.2,100.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-06-24,18:24:18,29.1,100.0,5.0,24.941647,121.206555
08BEAC0A07F6,2022-06-24,18:24:40,23.1,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,18:24:45,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-24,18:25:40,29.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,18:25:50,30.0,78.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,18:26:15,29.5,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,18:26:20,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,18:26:34,31.1,91.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,18:26:36,30.0,75.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,18:26:52,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,18:28:02,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,18:28:03,27.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,18:28:11,30.1,84.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,18:28:22,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,18:28:37,26.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,18:28:40,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-24,18:28:49,26.3,92.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,18:29:09,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,18:29:18,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-24,18:29:20,33.1,95.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-24,18:29:22,32.2,100.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-06-24,18:29:36,29.0,100.0,7.0,24.941647,121.206555
08BEAC0A07F6,2022-06-24,18:29:55,23.1,96.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,18:30:03,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-24,18:30:55,29.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,18:31:07,30.0,78.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,18:31:31,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,18:31:35,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,18:31:51,31.1,91.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,18:31:54,30.0,75.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,18:32:09,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,18:33:18,30.6,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,18:33:19,27.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,18:33:27,30.1,84.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,18:33:38,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,18:33:55,26.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,18:33:56,27.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-24,18:34:04,26.3,93.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,18:34:26,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,18:34:34,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,18:34:38,32.2,100.0,0.0,22.991495,120.230691
08BEAC0A0192,2022-06-24,18:35:02,33.1,95.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-24,18:35:10,23.2,96.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,18:35:21,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-24,18:36:11,29.6,99.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,18:36:23,30.0,78.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,18:36:47,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,18:36:51,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,18:37:06,31.1,91.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,18:37:09,30.0,75.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,18:37:26,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-24,18:38:36,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,18:38:37,30.6,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,18:38:46,30.2,84.0,1.0,24.9131512,121.2110455
