device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-01-10,00:47:40,18.1,81.0,13.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,00:47:46,19.5,81.0,19.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,00:47:55,17.8,100.0,2.0,24.850122,121.288916
08BEAC0A0018,2022-01-10,00:48:00,20.3,81.0,18.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-10,00:48:06,19.7,100.0,28.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,00:48:22,18.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,00:48:30,23.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-10,00:48:56,19.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,00:49:01,19.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,00:49:19,20.5,80.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-01-10,00:49:21,17.0,73.0,5.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,00:49:28,17.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-10,00:49:35,19.1,88.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,00:49:36,19.6,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-01-10,00:49:39,21.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-10,00:49:43,19.3,97.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-01-10,00:49:59,18.7,100.0,16.0,24.956345,121.238495
08BEAC09FF44,2022-01-10,00:50:05,17.3,96.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-10,00:50:05,20.2,100.0,46.0,22.991495,120.230691
08BEAC0A04EE,2022-01-10,00:50:07,22.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-10,00:50:11,20.2,85.0,14.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-10,00:50:27,21.5,65.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-01-10,00:50:34,18.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-10,00:50:35,22.1,95.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-10,00:50:41,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-10,00:51:13,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A052E,2022-01-10,00:51:13,19.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-10,00:51:36,19.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,00:51:51,18.8,100.0,35.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,00:52:09,18.6,100.0,14.0,24.989977,121.180387
08BEAC09FF6A,2022-01-10,00:52:25,19.1,93.0,22.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-10,00:52:45,22.7,75.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,00:52:51,19.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-10,00:53:01,18.1,81.0,14.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,00:53:04,19.6,80.0,17.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,00:53:15,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A0018,2022-01-10,00:53:20,20.3,82.0,19.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-10,00:53:26,19.8,100.0,29.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,00:53:42,18.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,00:53:50,23.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,00:53:52,17.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,00:54:14,20.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,00:54:21,19.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,00:54:37,20.5,79.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-01-10,00:54:41,17.5,72.0,6.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,00:54:46,17.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-10,00:54:53,19.1,88.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,00:54:55,19.7,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-01-10,00:54:58,22.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-10,00:55:01,19.5,97.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-01-10,00:55:17,18.7,100.0,16.0,24.956345,121.238495
08BEAC09FF44,2022-01-10,00:55:22,17.6,97.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-10,00:55:23,20.1,100.0,45.0,22.991495,120.230691
08BEAC0A04EE,2022-01-10,00:55:26,22.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-10,00:55:28,20.3,85.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-10,00:55:49,21.3,65.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-01-10,00:55:51,18.8,100.0,24.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-10,00:55:52,22.2,94.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-10,00:56:00,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-10,00:56:29,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A052E,2022-01-10,00:56:32,20.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-10,00:56:52,19.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,00:57:09,19.0,100.0,31.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,00:57:29,18.6,100.0,13.0,24.989977,121.180387
08BEAC09FF6A,2022-01-10,00:57:44,19.1,92.0,19.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-10,00:58:07,23.0,75.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,00:58:08,19.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-10,00:58:20,18.1,81.0,15.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,00:58:24,19.6,79.0,15.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,00:58:33,18.0,100.0,3.0,24.850122,121.288916
08BEAC0A0018,2022-01-10,00:58:44,20.3,82.0,19.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-10,00:58:44,20.1,100.0,28.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,00:59:03,19.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,00:59:11,23.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,00:59:14,17.7,100.0,67.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,00:59:32,20.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,00:59:41,20.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,00:59:56,20.6,79.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-01-10,01:00:00,17.8,71.0,4.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,01:00:04,17.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-10,01:00:14,19.7,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-01-10,01:00:16,19.1,88.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-01-10,01:00:18,22.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-10,01:00:20,19.5,97.0,13.0,24.960122,121.178153
08BEAC09FF44,2022-01-10,01:00:41,17.7,98.0,11.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-10,01:00:41,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-01-10,01:00:42,20.3,100.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-01-10,01:00:46,20.3,85.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-10,01:00:46,22.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-10,01:01:08,21.3,65.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-01-10,01:01:09,19.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-10,01:01:19,22.2,94.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-10,01:01:19,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-10,01:01:47,19.1,100.0,13.0,24.944565,121.203051
08BEAC0A052E,2022-01-10,01:01:51,20.1,100.0,46.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-10,01:02:11,19.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,01:02:31,19.1,100.0,27.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,01:02:49,18.7,100.0,13.0,24.989977,121.180387
08BEAC09FF6A,2022-01-10,01:03:02,19.1,92.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-10,01:03:29,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,01:03:29,23.0,74.0,14.0,24.948394,121.009213
08BEAC0A018A,2022-01-10,01:03:40,18.1,81.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,01:03:47,19.5,79.0,13.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,01:03:53,18.1,100.0,4.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,01:04:03,20.5,100.0,28.0,23.7497465,120.254642
08BEAC0A0018,2022-01-10,01:04:06,20.3,82.0,19.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-10,01:04:20,19.0,100.0,17.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,01:04:29,23.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,01:04:33,17.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,01:04:53,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,01:05:01,20.5,100.0,75.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,01:05:15,20.5,79.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-01-10,01:05:19,18.3,71.0,4.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,01:05:25,17.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-10,01:05:35,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-01-10,01:05:37,19.1,87.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-01-10,01:05:39,22.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-10,01:05:41,19.5,96.0,14.0,24.960122,121.178153
08BEAC09FF44,2022-01-10,01:05:59,17.8,98.0,10.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-10,01:06:00,18.8,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-01-10,01:06:01,20.3,100.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-01-10,01:06:05,20.3,85.0,17.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-10,01:06:07,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-10,01:06:27,21.3,65.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-01-10,01:06:32,19.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-10,01:06:37,22.3,94.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-10,01:06:37,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-10,01:07:07,19.0,100.0,13.0,24.944565,121.203051
08BEAC0A052E,2022-01-10,01:07:12,20.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-10,01:07:31,19.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,01:07:52,19.1,100.0,24.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,01:08:07,18.7,100.0,12.0,24.989977,121.180387
08BEAC09FF6A,2022-01-10,01:08:20,19.1,92.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-10,01:08:46,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,01:08:47,22.8,73.0,13.0,24.948394,121.009213
08BEAC0A018A,2022-01-10,01:09:01,18.1,80.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,01:09:05,19.5,79.0,14.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,01:09:11,18.2,100.0,3.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,01:09:22,20.8,100.0,28.0,23.7497465,120.254642
08BEAC0A0018,2022-01-10,01:09:28,20.3,82.0,20.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-10,01:09:38,19.0,100.0,15.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,01:09:49,23.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,01:09:55,17.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,01:10:13,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,01:10:27,20.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,01:10:31,20.6,79.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-01-10,01:10:37,18.7,70.0,4.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,01:10:45,17.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-10,01:10:54,19.1,87.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-01-10,01:10:58,22.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-10,01:10:59,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-01-10,01:10:59,19.6,96.0,14.0,24.960122,121.178153
08BEAC09FF44,2022-01-10,01:11:18,18.0,96.0,11.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-10,01:11:21,20.2,100.0,42.0,22.991495,120.230691
08BEAC0A0418,2022-01-10,01:11:22,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-01-10,01:11:25,20.3,85.0,18.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-10,01:11:30,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-10,01:11:44,21.3,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-01-10,01:11:49,19.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-10,01:11:57,22.5,94.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-10,01:11:57,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-10,01:12:29,19.1,100.0,13.0,24.944565,121.203051
08BEAC0A052E,2022-01-10,01:12:30,20.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-10,01:12:48,19.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,01:13:11,19.1,100.0,26.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,01:13:28,18.6,100.0,12.0,24.989977,121.180387
08BEAC09FF6A,2022-01-10,01:13:42,19.1,92.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-10,01:14:06,19.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,01:14:06,22.8,74.0,15.0,24.948394,121.009213
08BEAC0A018A,2022-01-10,01:14:20,18.2,80.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,01:14:26,19.6,79.0,14.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,01:14:30,18.2,100.0,3.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,01:14:43,21.0,100.0,30.0,23.7497465,120.254642
08BEAC0A0018,2022-01-10,01:14:55,20.5,82.0,19.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-10,01:14:57,19.1,100.0,16.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,01:15:08,24.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,01:15:13,17.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,01:15:33,20.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,01:15:49,21.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,01:15:57,20.6,79.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-01-10,01:16:00,19.2,69.0,4.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,01:16:03,17.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-10,01:16:14,19.2,87.0,168.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,01:16:16,20.2,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-01-10,01:16:18,22.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-10,01:16:21,19.6,96.0,13.0,24.960122,121.178153
08BEAC09FF44,2022-01-10,01:16:37,18.2,96.0,12.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-10,01:16:38,20.5,100.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-01-10,01:16:40,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-01-10,01:16:46,20.3,85.0,19.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-10,01:16:49,23.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-10,01:16:51,18.7,86.0,15.0,24.907078,121.180133
08BEAC0A017C,2022-01-10,01:17:03,21.3,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-01-10,01:17:09,19.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-10,01:17:21,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-10,01:17:24,22.3,94.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-10,01:17:51,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A052E,2022-01-10,01:17:55,20.1,100.0,46.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-10,01:18:15,19.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,01:18:32,19.2,100.0,22.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,01:18:52,19.0,100.0,12.0,24.989977,121.180387
08BEAC09FF6A,2022-01-10,01:19:10,19.2,92.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-10,01:19:34,19.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,01:19:36,22.8,74.0,15.0,24.948394,121.009213
08BEAC0A018A,2022-01-10,01:19:51,18.5,80.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,01:20:00,19.7,79.0,13.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,01:20:03,18.3,100.0,3.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,01:20:13,20.8,100.0,28.0,23.7497465,120.254642
08BEAC0A0018,2022-01-10,01:20:20,20.7,82.0,20.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-10,01:20:30,19.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,01:20:42,24.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,01:20:44,17.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,01:21:10,20.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,01:21:22,21.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,01:21:29,20.6,79.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-01-10,01:21:32,19.5,68.0,4.0,24.711625,121.360388
08BEAC0A0202,2022-01-10,01:21:34,17.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-10,01:21:45,19.3,87.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,01:21:47,20.5,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-01-10,01:21:50,22.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-10,01:21:54,19.6,96.0,13.0,24.960122,121.178153
08BEAC09FF44,2022-01-10,01:22:03,18.3,95.0,22.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-10,01:22:19,20.7,100.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-01-10,01:22:20,18.8,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-01-10,01:22:21,20.5,85.0,18.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-10,01:22:21,23.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-10,01:22:29,21.5,66.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-01-10,01:22:43,19.5,100.0,25.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-10,01:22:46,19.0,86.0,16.0,24.907078,121.180133
08BEAC0A07A2,2022-01-10,01:22:50,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-10,01:22:56,22.5,94.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-10,01:23:21,19.1,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-01-10,01:23:31,20.2,100.0,46.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-10,01:23:42,19.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,01:24:05,19.2,100.0,25.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,01:24:24,19.1,100.0,15.0,24.989977,121.180387
08BEAC09FF6A,2022-01-10,01:24:43,19.2,91.0,16.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-10,01:25:03,22.6,73.0,15.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,01:25:04,19.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,01:25:26,19.8,78.0,13.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-10,01:25:32,18.5,80.0,13.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-10,01:25:40,18.3,100.0,4.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,01:25:48,20.8,100.0,27.0,23.7497465,120.254642
08BEAC0A0018,2022-01-10,01:25:49,21.0,81.0,19.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-10,01:26:03,19.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-10,01:26:13,24.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,01:26:16,18.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,01:26:48,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,01:26:57,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,01:26:58,20.6,79.0,20.0,24.9751,121.269826
08BEAC0A0202,2022-01-10,01:27:03,17.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-10,01:27:05,19.7,67.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-01-10,01:27:20,19.3,86.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-01-10,01:27:27,22.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-10,01:27:27,20.8,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-01-10,01:27:35,19.7,95.0,13.0,24.960122,121.178153
08BEAC09FF44,2022-01-10,01:27:39,18.7,94.0,22.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-10,01:27:58,20.5,85.0,22.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-10,01:27:59,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-10,01:28:01,20.7,100.0,42.0,22.991495,120.230691
08BEAC0A0418,2022-01-10,01:28:04,19.0,100.0,21.0,24.956345,121.238495
08BEAC0A017C,2022-01-10,01:28:07,21.5,66.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-01-10,01:28:18,19.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-10,01:28:22,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-10,01:28:31,22.6,94.0,13.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-10,01:28:49,19.1,85.0,18.0,24.907078,121.180133
08BEAC09FF94,2022-01-10,01:28:52,19.2,100.0,16.0,24.944565,121.203051
08BEAC0A052E,2022-01-10,01:29:05,20.5,100.0,46.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-10,01:29:06,19.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-10,01:29:35,19.3,100.0,22.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,01:29:54,19.5,100.0,11.0,24.989977,121.180387
08BEAC09FF6A,2022-01-10,01:30:14,19.5,91.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-10,01:30:29,19.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,01:30:34,22.3,74.0,12.0,24.948394,121.009213
08BEAC0A0074,2022-01-10,01:30:58,20.1,77.0,13.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-10,01:31:06,18.5,80.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-10,01:31:12,18.3,100.0,4.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,01:31:27,20.8,100.0,28.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,01:31:37,19.2,100.0,20.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-10,01:31:38,21.1,80.0,18.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-10,01:31:51,24.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,01:31:57,18.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,01:32:22,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-10,01:32:35,17.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-10,01:32:35,21.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-10,01:32:36,20.1,68.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-01-10,01:32:39,20.6,79.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-01-10,01:33:02,19.3,86.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,01:33:05,21.0,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-01-10,01:33:08,22.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-10,01:33:13,19.7,95.0,14.0,24.960122,121.178153
08BEAC09FF44,2022-01-10,01:33:15,18.8,91.0,22.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-10,01:33:36,20.6,84.0,19.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-10,01:33:37,24.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-10,01:33:38,20.8,100.0,42.0,22.991495,120.230691
08BEAC0A0418,2022-01-10,01:33:46,19.0,100.0,18.0,24.956345,121.238495
08BEAC0A017C,2022-01-10,01:33:50,21.3,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-01-10,01:33:57,19.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-10,01:34:02,19.7,100.0,15.0,25.10392038,121.2447143
