device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-21,01:26:36,18.3,81.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,01:27:00,21.0,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,01:27:23,19.3,100.0,22.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,01:27:47,18.3,100.0,11.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,01:28:00,21.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,01:28:37,18.8,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,01:29:04,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-21,01:29:14,24.6,65.0,27.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-21,01:29:23,18.8,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,01:29:29,20.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,01:29:46,20.5,94.0,28.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-21,01:30:18,23.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,01:30:20,19.6,80.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,01:30:36,22.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,01:30:52,25.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,01:31:10,19.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,01:31:37,20.5,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,01:31:48,19.1,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,01:31:50,10.5,84.0,9.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,01:32:02,19.7,92.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,01:32:18,18.3,82.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,01:32:41,20.8,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,01:33:05,19.2,100.0,21.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,01:33:29,18.7,100.0,13.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,01:33:42,21.2,100.0,121.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,01:34:18,18.7,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,01:34:46,21.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-21,01:34:57,24.7,65.0,28.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-21,01:35:05,18.7,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,01:35:10,20.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,01:35:56,20.6,94.0,26.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-21,01:36:02,19.6,80.0,42.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,01:36:04,23.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-21,01:36:17,22.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,01:36:34,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,01:36:51,19.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,01:37:20,20.7,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,01:37:30,19.0,100.0,22.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,01:37:34,10.3,84.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,01:37:44,19.8,92.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,01:38:01,18.3,83.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,01:38:23,20.8,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,01:38:46,19.2,100.0,21.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,01:39:10,18.6,100.0,16.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,01:39:24,21.2,100.0,131.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,01:40:01,18.6,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,01:40:26,21.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-21,01:40:39,24.6,65.0,26.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-21,01:40:46,18.7,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,01:40:53,20.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,01:41:42,20.6,94.0,27.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-21,01:41:43,19.6,80.0,40.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,01:41:45,23.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-21,01:41:59,22.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,01:42:14,26.6,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,01:42:33,19.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,01:43:01,20.8,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,01:43:11,18.8,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,01:43:15,10.2,84.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,01:43:26,19.8,92.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,01:43:43,18.3,84.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,01:44:04,21.0,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,01:44:28,19.2,100.0,23.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,01:44:54,18.8,100.0,10.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,01:45:05,21.2,100.0,142.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,01:45:45,18.5,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,01:46:07,21.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-21,01:46:20,24.7,65.0,26.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-21,01:46:28,18.6,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,01:46:35,21.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-21,01:47:24,19.7,80.0,40.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,01:47:26,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-21,01:47:29,20.6,94.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-21,01:47:40,22.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,01:47:56,25.8,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,01:48:15,19.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,01:48:43,21.0,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,01:48:52,18.8,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,01:48:57,10.1,85.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,01:49:07,20.0,92.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,01:49:24,18.5,84.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,01:49:46,20.8,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,01:50:08,19.1,100.0,23.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,01:50:35,18.8,100.0,17.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,01:50:46,21.5,100.0,166.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,01:51:28,18.3,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,01:51:48,21.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-21,01:52:06,24.7,65.0,25.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-21,01:52:10,18.3,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,01:52:18,21.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-21,01:53:04,19.6,80.0,32.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,01:53:07,24.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-21,01:53:19,20.6,95.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-21,01:53:21,22.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,01:53:38,24.6,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,01:53:57,18.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,01:54:24,21.1,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,01:54:34,18.7,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,01:54:38,10.1,85.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,01:54:49,19.8,91.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,01:55:06,18.6,85.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,01:55:27,20.7,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,01:55:50,19.1,100.0,21.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,01:56:16,18.6,100.0,14.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,01:56:30,21.5,100.0,160.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,01:57:08,18.1,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,01:57:30,22.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-21,01:57:47,24.7,64.0,25.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-21,01:57:52,18.2,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,01:58:01,20.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-21,01:58:46,19.5,80.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,01:58:51,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-21,01:59:02,22.5,99.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-21,01:59:03,20.6,94.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-21,01:59:21,23.5,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,01:59:40,18.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,02:00:07,21.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0050,2022-12-21,02:00:19,10.2,85.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,02:00:31,19.7,91.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,02:00:48,18.6,86.0,39.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,02:01:31,19.1,100.0,23.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,02:01:57,18.7,100.0,12.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,02:02:12,21.3,100.0,108.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,02:02:49,18.1,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,02:03:11,22.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-21,02:03:28,24.7,64.0,25.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-21,02:03:33,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,02:03:42,21.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-21,02:04:28,19.5,80.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,02:04:32,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-21,02:04:44,22.6,98.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-21,02:04:46,20.7,94.0,26.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-21,02:05:02,23.3,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,02:05:20,18.6,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-21,02:05:29,18.5,100.0,22.0,24.944565,121.203051
08BEAC0A0156,2022-12-21,02:05:49,21.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0050,2022-12-21,02:06:01,10.2,85.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,02:06:11,19.5,91.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,02:06:21,21.0,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,02:06:31,18.5,86.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,02:07:13,19.0,100.0,22.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,02:07:39,18.8,100.0,15.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,02:07:55,21.3,100.0,146.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-21,02:08:52,22.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,02:09:14,18.5,100.0,27.0,24.956345,121.238495
08BEAC0A00E6,2022-12-21,02:09:15,24.8,64.0,26.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-21,02:09:24,21.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-21,02:10:09,19.3,80.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,02:10:16,24.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-21,02:10:25,22.7,96.0,46.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-21,02:10:35,20.7,94.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-21,02:10:43,23.2,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,02:11:03,18.5,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-21,02:11:11,18.5,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2022-12-21,02:11:32,21.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0050,2022-12-21,02:11:42,10.2,85.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,02:11:54,19.5,91.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,02:12:02,20.8,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,02:12:11,18.7,87.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,02:12:53,19.0,100.0,24.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,02:13:24,18.7,100.0,16.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,02:13:39,21.7,100.0,132.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,02:13:43,18.1,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,02:14:33,22.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,02:14:56,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A00E6,2022-12-21,02:15:00,24.8,64.0,29.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-21,02:15:06,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-21,02:15:49,19.1,81.0,27.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,02:15:58,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-21,02:16:07,23.0,97.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,02:16:24,23.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-21,02:16:31,20.7,94.0,25.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,02:16:44,18.6,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-21,02:16:54,18.3,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,02:17:23,10.5,84.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-21,02:17:29,21.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-12-21,02:17:34,19.6,92.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,02:17:53,18.8,88.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,02:18:36,19.0,100.0,25.0,24.960122,121.178153
08BEAC0A04EC,2022-12-21,02:19:29,17.8,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,02:20:14,22.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,02:20:38,18.3,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-12-21,02:20:42,25.0,64.0,29.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-21,02:20:47,22.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-21,02:21:30,19.1,81.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,02:21:39,24.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-21,02:21:48,23.1,96.0,45.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-21,02:22:18,20.7,94.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,02:22:26,18.6,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-21,02:22:37,18.2,100.0,22.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,02:23:04,10.7,84.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-21,02:23:28,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,02:23:34,18.8,88.0,31.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-21,02:24:48,19.1,100.0,9.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,02:25:10,18.1,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,02:25:57,22.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,02:26:18,18.1,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-12-21,02:26:22,25.0,63.0,29.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-21,02:26:29,22.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-21,02:27:13,18.8,80.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,02:27:29,23.1,95.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-21,02:28:08,18.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-21,02:28:11,20.7,94.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-21,02:28:18,17.8,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,02:28:46,11.2,84.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,02:29:00,19.6,91.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,02:29:11,20.3,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,02:29:15,18.8,87.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,02:29:59,18.8,100.0,28.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,02:30:28,19.1,100.0,13.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,02:30:48,21.6,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,02:30:55,18.2,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,02:31:39,22.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,02:31:59,18.1,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-12-21,02:32:09,25.1,63.0,31.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-21,02:32:10,22.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-21,02:32:53,18.7,80.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,02:33:10,23.2,95.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,02:33:28,23.0,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,02:33:49,18.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-21,02:33:59,20.8,94.0,21.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-21,02:34:26,11.2,81.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,02:34:56,18.8,89.0,30.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-21,02:36:09,19.2,100.0,12.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,02:36:30,21.8,100.0,187.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-21,02:37:20,22.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,02:37:42,18.3,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,02:38:35,18.6,79.0,29.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,02:39:13,22.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-21,02:39:42,20.8,94.0,18.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-21,02:40:07,11.0,82.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,02:40:25,19.2,91.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,02:40:34,20.2,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,02:41:22,18.8,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-12-21,02:42:12,22.0,100.0,168.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-21,02:43:03,22.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,02:43:22,18.3,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,02:44:17,18.7,79.0,28.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,02:44:54,22.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-21,02:45:16,22.1,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-21,02:45:24,18.2,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-21,02:45:24,17.8,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-12-21,02:45:37,20.8,94.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-21,02:46:07,19.2,91.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,02:46:18,18.8,88.0,31.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-21,02:47:31,19.5,100.0,15.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,02:47:59,22.1,100.0,132.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,02:48:00,18.3,100.0,31.0,24.936085,121.223586
08BEAC0A00E6,2022-12-21,02:49:16,25.2,63.0,30.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-21,02:49:57,18.7,79.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-12-21,02:51:06,18.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-21,02:51:21,20.8,93.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-21,02:52:45,18.7,100.0,27.0,24.960122,121.178153
08BEAC0A048E,2022-12-21,02:53:44,22.1,100.0,135.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-21,02:55:22,23.1,94.0,49.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-21,02:56:39,22.5,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,02:56:47,18.0,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,02:57:10,10.8,83.0,8.0,24.2553639,121.259121
08BEAC0A0192,2022-12-21,02:57:17,20.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-21,02:58:54,19.6,100.0,16.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,03:00:08,22.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,03:00:28,18.3,100.0,34.0,24.956345,121.238495
08BEAC0A00E6,2022-12-21,03:00:40,25.3,62.0,29.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-21,03:02:02,22.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-21,03:03:08,20.8,93.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-21,03:05:06,18.1,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,03:05:50,22.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,03:06:09,18.3,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,03:06:47,23.2,93.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,03:07:01,18.8,78.0,30.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,03:07:45,22.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-21,03:08:09,17.7,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,03:08:52,19.3,91.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-12-21,03:10:47,18.1,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-12-21,03:10:54,22.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-21,03:14:33,19.2,90.0,35.0,24.909771,121.084225
08BEAC0A05F6,2022-12-21,03:15:58,19.8,100.0,7.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-21,03:17:51,25.5,61.0,27.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,03:19:32,18.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-21,03:20:26,21.0,93.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-21,03:20:29,20.3,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-12-21,03:23:23,21.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,03:23:56,23.2,92.0,48.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-21,03:25:15,18.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-21,03:28:39,22.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,03:29:37,23.2,91.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,03:29:40,18.8,78.0,29.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,03:30:31,22.7,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-21,03:30:56,18.0,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,03:31:21,11.8,79.0,3.0,24.2553639,121.259121
08BEAC0A0880,2022-12-21,03:34:47,21.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,03:35:19,23.3,90.0,46.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-21,03:36:30,23.2,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-21,03:36:39,17.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-21,03:39:26,22.3,100.0,120.0,23.7646352,120.5793289
08BEAC0A048E,2022-12-21,03:45:09,22.2,100.0,137.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-21,03:45:46,22.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-21,03:46:45,18.7,77.0,27.0,24.917683,121.250335
08BEAC0A0156,2022-12-21,03:47:54,23.2,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,03:48:00,18.0,100.0,18.0,24.944565,121.203051
