device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-03-18,00:49:11,27.0,95.0,51.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-18,00:49:19,26.6,88.0,29.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,00:49:32,26.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,00:49:36,24.1,100.0,30.0,24.936085,121.223586
08BEAC0A0344,2022-03-18,00:49:59,25.2,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,00:50:01,24.7,100.0,29.0,24.944565,121.203051
08BEAC0A037C,2022-03-18,00:50:09,25.8,100.0,45.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-18,00:50:16,26.0,96.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-18,00:50:17,27.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-18,00:50:21,22.2,100.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-03-18,00:50:23,24.8,100.0,101.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,00:50:26,26.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,00:50:33,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,00:51:11,26.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,00:51:12,24.7,96.0,25.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,00:51:43,25.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,00:51:49,30.3,100.0,26.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,00:51:50,25.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,00:51:55,26.5,86.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-03-18,00:51:56,27.8,100.0,38.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-18,00:52:30,25.0,100.0,92.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,00:52:49,27.5,94.0,47.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,00:52:49,28.3,100.0,30.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,00:52:55,28.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,00:53:21,28.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,00:53:28,26.0,100.0,25.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,00:53:45,27.0,66.0,23.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,00:53:51,24.3,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,00:53:52,27.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-18,00:54:10,28.1,100.0,26.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-18,00:54:26,25.8,99.0,41.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,00:54:26,27.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-18,00:54:30,27.1,94.0,52.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-18,00:54:35,26.6,87.0,29.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,00:54:47,27.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,00:54:55,24.1,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2022-03-18,00:55:15,25.1,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,00:55:17,24.8,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-03-18,00:55:25,25.8,100.0,45.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-18,00:55:32,25.8,93.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-18,00:55:33,27.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-18,00:55:38,21.8,96.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-03-18,00:55:41,24.7,99.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,00:55:43,26.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,00:55:48,23.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,00:56:27,27.0,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,00:56:31,24.8,96.0,24.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,00:56:59,25.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,00:57:05,30.5,100.0,26.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,00:57:08,25.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,00:57:12,26.3,83.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-03-18,00:57:18,27.7,100.0,38.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-18,00:57:45,25.0,100.0,40.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,00:58:05,27.5,95.0,48.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,00:58:07,28.3,100.0,27.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,00:58:11,28.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,00:58:37,28.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,00:58:45,26.0,100.0,19.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,00:59:03,27.0,65.0,23.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,00:59:06,24.3,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,00:59:11,27.5,100.0,44.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,00:59:43,25.7,98.0,40.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,00:59:43,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-18,00:59:47,27.0,93.0,50.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-18,00:59:49,28.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-18,00:59:52,26.7,87.0,27.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,01:00:03,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,01:00:13,24.1,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2022-03-18,01:00:31,25.1,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,01:00:37,24.8,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-03-18,01:00:43,26.0,100.0,46.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-18,01:00:47,25.8,92.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-18,01:00:50,27.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-18,01:00:54,21.8,95.0,23.0,24.711625,121.360388
08BEAC0A015A,2022-03-18,01:00:59,26.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-18,01:01:01,24.8,99.0,34.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,01:01:06,23.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,01:01:45,27.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,01:01:47,25.1,95.0,24.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,01:02:14,25.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,01:02:21,30.7,100.0,22.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,01:02:25,25.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,01:02:28,26.3,81.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-03-18,01:02:41,27.7,100.0,38.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-18,01:03:03,25.0,100.0,39.0,24.850122,121.288916
08BEAC0A0040,2022-03-18,01:03:24,28.3,100.0,30.0,22.991495,120.230691
08BEAC0A0018,2022-03-18,01:03:25,27.2,96.0,46.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,01:03:28,28.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,01:03:55,28.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,01:04:02,26.0,100.0,16.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,01:04:19,27.0,65.0,22.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,01:04:23,24.5,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,01:04:27,27.7,100.0,44.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,01:04:59,25.7,98.0,38.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,01:04:59,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-18,01:05:04,27.1,93.0,48.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-18,01:05:04,28.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-18,01:05:09,26.7,87.0,25.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,01:05:20,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,01:05:33,24.1,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-03-18,01:05:49,25.2,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,01:05:53,25.0,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-03-18,01:05:58,26.0,100.0,48.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-18,01:06:03,25.7,92.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-18,01:06:07,27.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-18,01:06:09,21.2,97.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-03-18,01:06:15,26.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-18,01:06:24,25.1,96.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,01:06:25,23.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,01:07:01,27.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,01:07:04,25.1,94.0,24.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,01:07:32,25.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,01:07:38,31.1,100.0,20.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,01:07:41,25.3,100.0,47.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,01:07:43,26.2,78.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-03-18,01:07:58,27.6,100.0,40.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-18,01:08:05,26.1,85.0,29.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-18,01:08:40,27.1,97.0,45.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,01:08:43,28.5,100.0,30.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,01:08:45,29.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,01:09:11,28.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,01:09:18,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,01:09:36,27.0,65.0,26.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,01:09:40,24.5,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,01:09:45,27.2,100.0,38.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,01:10:15,25.7,96.0,37.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,01:10:16,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-18,01:10:19,27.1,92.0,45.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-18,01:10:22,28.8,100.0,23.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-18,01:10:26,26.8,86.0,25.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,01:10:38,27.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,01:10:52,24.2,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2022-03-18,01:11:03,25.1,100.0,29.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,01:11:09,25.0,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-03-18,01:11:16,26.0,100.0,48.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-18,01:11:20,25.2,92.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,01:11:25,21.3,98.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-03-18,01:11:26,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-18,01:11:31,26.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-18,01:11:41,25.1,94.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,01:11:42,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,01:12:18,27.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,01:12:23,25.2,93.0,25.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,01:12:47,25.7,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,01:12:56,31.6,100.0,21.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,01:12:59,25.3,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,01:13:00,26.1,79.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-03-18,01:13:14,27.6,100.0,45.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-18,01:13:24,26.7,83.0,29.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,01:13:29,25.0,100.0,38.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,01:13:57,27.0,97.0,42.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,01:13:59,28.3,100.0,27.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,01:14:02,29.2,100.0,69.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,01:14:27,28.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,01:14:35,26.1,100.0,17.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,01:14:54,26.8,65.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,01:14:58,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,01:15:05,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,01:15:31,25.8,94.0,32.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,01:15:33,27.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-18,01:15:35,27.1,92.0,43.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-18,01:15:40,29.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-18,01:15:41,26.8,86.0,23.0,24.948394,121.009213
08BEAC0A04EC,2022-03-18,01:16:08,24.5,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2022-03-18,01:16:20,25.1,100.0,27.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,01:16:26,25.0,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-03-18,01:16:34,26.1,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-18,01:16:36,24.8,92.0,34.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,01:16:41,21.7,96.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-03-18,01:16:44,27.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-18,01:16:46,26.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,01:16:57,23.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-18,01:17:00,25.2,93.0,28.0,24.909771,121.084225
08BEAC0A03E4,2022-03-18,01:17:33,27.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,01:17:40,25.2,95.0,27.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,01:18:04,26.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,01:18:11,31.2,100.0,26.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,01:18:15,25.3,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,01:18:16,25.7,79.0,39.0,24.9751,121.269826
08BEAC0A0192,2022-03-18,01:18:38,27.7,100.0,45.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-18,01:18:41,27.2,81.0,31.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,01:18:46,25.0,100.0,37.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,01:19:11,27.0,98.0,44.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,01:19:16,28.5,100.0,29.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,01:19:19,29.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,01:19:43,28.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,01:19:50,25.8,100.0,28.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,01:20:11,26.8,65.0,33.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,01:20:17,24.3,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,01:20:22,26.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,01:20:47,26.0,91.0,30.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,01:20:50,27.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-18,01:20:51,27.2,92.0,41.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-18,01:20:59,29.3,100.0,20.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-18,01:21:00,26.8,85.0,23.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,01:21:05,27.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,01:21:25,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-03-18,01:21:38,25.1,100.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,01:21:42,24.7,100.0,25.0,24.944565,121.203051
08BEAC0A037C,2022-03-18,01:21:50,26.1,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-18,01:21:54,24.7,92.0,34.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,01:21:58,21.8,96.0,20.0,24.711625,121.360388
08BEAC0A015A,2022-03-18,01:22:02,26.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-18,01:22:04,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-18,01:22:14,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-18,01:22:19,25.3,92.0,29.0,24.909771,121.084225
08BEAC0A03E4,2022-03-18,01:22:49,27.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,01:22:56,25.2,95.0,29.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,01:23:22,26.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,01:23:27,31.6,100.0,24.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,01:23:32,25.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,01:23:32,25.7,79.0,40.0,24.9751,121.269826
08BEAC0A0192,2022-03-18,01:23:53,27.7,100.0,44.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-18,01:23:58,27.5,81.0,31.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,01:24:00,24.8,100.0,36.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,01:24:29,27.0,99.0,44.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,01:24:31,28.5,100.0,29.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,01:24:37,29.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,01:24:59,28.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,01:25:07,25.6,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,01:25:29,27.0,64.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,01:25:33,23.8,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,01:25:38,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,01:26:03,25.8,91.0,30.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,01:26:06,28.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-18,01:26:08,27.2,93.0,38.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-18,01:26:16,27.0,84.0,21.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,01:26:23,27.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-18,01:26:36,29.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A04EC,2022-03-18,01:26:44,24.2,100.0,38.0,24.936085,121.223586
08BEAC0A0344,2022-03-18,01:26:54,24.8,100.0,38.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,01:27:02,24.2,100.0,36.0,24.944565,121.203051
08BEAC0A037C,2022-03-18,01:27:09,26.1,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-18,01:27:11,24.8,92.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,01:27:14,21.7,96.0,20.0,24.711625,121.360388
08BEAC0A015A,2022-03-18,01:27:18,26.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-18,01:27:19,28.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-18,01:27:29,23.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-18,01:27:34,25.6,90.0,29.0,24.909771,121.084225
08BEAC0A03E4,2022-03-18,01:28:05,27.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,01:28:13,25.1,95.0,32.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,01:28:38,26.0,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,01:28:43,32.1,100.0,24.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,01:28:49,25.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,01:28:49,25.7,79.0,39.0,24.9751,121.269826
08BEAC0A0192,2022-03-18,01:29:10,27.7,100.0,41.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-18,01:29:16,27.7,82.0,34.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,01:29:18,24.8,100.0,33.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,01:29:44,26.8,100.0,60.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,01:29:49,28.8,100.0,27.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,01:29:54,29.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,01:30:14,28.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,01:30:22,25.7,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,01:30:44,27.1,64.0,34.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,01:30:51,23.7,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,01:30:53,26.6,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,01:31:20,25.3,90.0,36.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,01:31:23,28.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-18,01:31:25,27.2,92.0,38.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-18,01:31:32,27.0,83.0,20.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,01:31:41,27.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-18,01:31:56,29.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A04EC,2022-03-18,01:32:00,23.5,100.0,44.0,24.936085,121.223586
08BEAC0A0344,2022-03-18,01:32:12,24.6,100.0,42.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,01:32:19,23.3,100.0,39.0,24.944565,121.203051
08BEAC0A037C,2022-03-18,01:32:26,26.0,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-18,01:32:28,24.7,92.0,35.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,01:32:32,21.8,94.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-03-18,01:32:35,26.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-18,01:32:37,28.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-18,01:32:46,23.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-18,01:32:49,25.6,89.0,30.0,24.909771,121.084225
08BEAC0A03E4,2022-03-18,01:33:21,27.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,01:33:30,25.1,95.0,31.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,01:33:55,26.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,01:33:59,31.3,100.0,26.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,01:34:05,25.0,100.0,45.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,01:34:06,25.6,79.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-03-18,01:34:32,27.6,82.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-18,01:34:36,27.8,100.0,40.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-18,01:34:36,24.8,100.0,31.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,01:35:02,27.1,100.0,53.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,01:35:06,28.8,100.0,30.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,01:35:12,29.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,01:35:29,28.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,01:35:38,25.6,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,01:36:00,27.0,64.0,34.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,01:36:08,23.7,100.0,47.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,01:36:11,26.6,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,01:36:36,24.7,91.0,45.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,01:36:38,28.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-18,01:36:42,27.3,92.0,38.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-18,01:36:48,26.7,79.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,01:36:58,27.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,01:37:19,23.1,100.0,43.0,24.936085,121.223586
08BEAC0A0344,2022-03-18,01:37:28,24.2,100.0,43.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,01:37:36,23.2,100.0,38.0,24.944565,121.203051
08BEAC0A037C,2022-03-18,01:37:42,26.1,100.0,42.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-18,01:37:44,24.5,91.0,35.0,24.99226887,121.3105491
