device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-06-26,01:08:25,30.8,95.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,01:08:38,32.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,01:08:51,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-26,01:08:58,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,01:09:02,31.8,77.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-06-26,01:09:32,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,01:09:49,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,01:10:15,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-26,01:10:43,30.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-26,01:10:46,31.7,86.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-26,01:10:47,33.0,96.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-26,01:10:49,28.6,92.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,01:10:49,26.1,93.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-06-26,01:11:03,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-06-26,01:11:14,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,01:11:29,30.8,96.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,01:11:44,31.1,100.0,1.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-26,01:11:46,31.6,100.0,8.0,24.941647,121.206555
08BEAC0A0880,2022-06-26,01:12:21,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-26,01:12:34,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-26,01:12:37,33.2,82.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-26,01:13:04,31.0,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,01:13:30,31.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,01:13:39,31.1,77.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,01:13:41,31.0,95.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,01:13:56,32.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,01:14:07,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-26,01:14:17,31.8,78.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-06-26,01:14:25,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-26,01:14:47,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,01:15:06,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,01:15:31,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-26,01:15:59,30.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-26,01:16:03,31.7,86.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,01:16:05,28.6,92.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,01:16:05,26.1,93.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-06-26,01:16:19,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-26,01:16:19,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-06-26,01:16:31,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,01:16:47,30.8,96.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,01:16:59,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-26,01:17:17,31.7,100.0,20.0,24.941647,121.206555
08BEAC0A0880,2022-06-26,01:17:38,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-26,01:17:49,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-26,01:17:52,33.1,83.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-26,01:18:19,31.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,01:18:46,31.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,01:18:54,31.2,76.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,01:18:57,31.0,95.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,01:19:11,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,01:19:24,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-26,01:19:35,32.0,77.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-06-26,01:19:42,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-26,01:20:03,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,01:20:21,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,01:20:48,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-26,01:21:15,31.0,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-26,01:21:18,31.8,85.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,01:21:21,28.6,92.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,01:21:22,26.2,93.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-06-26,01:21:39,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-06-26,01:21:42,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-26,01:21:47,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,01:22:03,30.8,95.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,01:22:16,31.3,100.0,2.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-26,01:22:41,31.7,100.0,11.0,24.941647,121.206555
08BEAC0A0880,2022-06-26,01:22:54,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-26,01:23:04,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-26,01:23:07,33.0,82.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-26,01:23:35,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,01:24:04,31.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,01:24:11,31.2,77.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,01:24:14,31.0,95.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,01:24:27,33.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,01:24:41,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-26,01:24:51,32.1,77.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-06-26,01:25:06,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-26,01:25:19,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,01:25:37,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,01:26:03,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,01:26:33,31.8,85.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,01:26:35,31.1,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-06-26,01:26:37,28.8,93.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,01:26:39,26.3,93.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,01:27:03,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,01:27:21,31.0,94.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-26,01:27:24,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-26,01:27:31,31.6,100.0,1.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-26,01:27:59,31.7,100.0,8.0,24.941647,121.206555
08BEAC0A0880,2022-06-26,01:28:12,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-26,01:28:21,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-26,01:28:22,33.1,83.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-26,01:28:51,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,01:29:19,31.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,01:29:29,31.2,77.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,01:29:29,31.0,94.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,01:29:42,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,01:29:57,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-26,01:30:05,32.1,77.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-06-26,01:30:23,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-26,01:30:36,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,01:30:52,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,01:31:24,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,01:31:49,31.8,85.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,01:31:54,31.1,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-06-26,01:31:55,29.0,93.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,01:31:56,26.5,93.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,01:32:19,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-06-26,01:32:35,32.0,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-06-26,01:32:36,31.1,95.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,01:32:50,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-26,01:32:52,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-26,01:33:28,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-26,01:33:38,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-26,01:33:40,33.1,82.0,4.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-26,01:33:50,31.7,100.0,5.0,24.941647,121.206555
08BEAC09FF94,2022-06-26,01:34:09,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,01:34:37,31.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-26,01:34:43,31.1,94.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,01:34:46,31.2,76.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,01:34:57,33.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-26,01:35:21,32.2,77.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-06-26,01:35:45,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-26,01:35:52,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,01:36:09,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,01:36:39,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,01:37:03,32.0,84.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,01:37:10,29.0,92.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,01:37:14,26.7,94.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,01:37:15,31.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,01:37:35,31.1,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-06-26,01:37:53,32.0,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-06-26,01:37:53,31.2,93.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,01:38:06,31.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-26,01:38:13,33.1,97.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-26,01:38:45,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,01:38:56,33.1,82.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,01:38:57,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,01:39:24,31.2,100.0,3.0,24.944565,121.203051
08BEAC09FFF2,2022-06-26,01:39:24,31.7,100.0,11.0,24.941647,121.206555
08BEAC0A048E,2022-06-26,01:39:54,31.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-26,01:40:00,31.0,93.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,01:40:03,31.3,76.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,01:40:11,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,01:40:31,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-26,01:40:36,32.2,77.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-06-26,01:41:04,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-26,01:41:07,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,01:41:25,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,01:41:54,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,01:42:23,32.0,84.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,01:42:26,29.0,91.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,01:42:32,26.5,94.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,01:42:39,31.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,01:42:51,31.3,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,01:43:09,31.3,91.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,01:43:13,32.0,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,01:43:22,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-26,01:43:39,33.1,97.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-26,01:44:01,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,01:44:12,33.3,82.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,01:44:13,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,01:44:41,31.2,100.0,3.0,24.944565,121.203051
08BEAC09FFF2,2022-06-26,01:45:02,31.8,100.0,14.0,24.941647,121.206555
08BEAC0A048E,2022-06-26,01:45:12,31.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-26,01:45:18,31.1,93.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,01:45:20,31.3,75.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,01:45:28,33.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,01:45:47,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-26,01:45:50,32.2,76.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-06-26,01:46:20,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-26,01:46:24,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,01:46:40,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,01:47:15,32.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,01:47:38,32.1,83.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,01:47:42,29.1,92.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,01:47:48,26.6,92.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,01:47:55,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-26,01:48:26,31.3,91.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,01:48:30,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,01:48:37,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,01:49:17,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,01:49:29,33.3,80.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,01:49:30,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,01:49:58,31.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,01:50:29,31.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-26,01:50:35,31.1,92.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,01:50:36,31.5,74.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-06-26,01:50:44,32.0,100.0,14.0,24.941647,121.206555
08BEAC0A009E,2022-06-26,01:50:44,33.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,01:51:05,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-26,01:51:06,32.2,76.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-06-26,01:51:39,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-26,01:51:41,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,01:51:56,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,01:52:30,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,01:52:55,32.0,83.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,01:52:57,29.2,91.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,01:53:06,26.7,92.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,01:53:09,31.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,01:53:18,31.6,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,01:53:43,31.5,90.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,01:53:45,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-06-26,01:54:33,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,01:54:45,33.3,80.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,01:54:46,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-26,01:54:55,33.1,97.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-26,01:55:14,31.5,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,01:55:45,31.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-26,01:55:51,31.2,91.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,01:55:52,31.6,73.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,01:56:02,33.2,100.0,2.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,01:56:08,32.0,100.0,8.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,01:56:21,32.3,76.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,01:56:22,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,01:56:58,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-26,01:56:59,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-26,01:57:11,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,01:57:46,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,01:58:11,32.0,83.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,01:58:13,29.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,01:58:22,27.0,93.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,01:58:23,31.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,01:58:36,31.8,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,01:58:57,31.5,88.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,01:59:04,31.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-26,01:59:04,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-06-26,01:59:50,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,02:00:01,33.3,80.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,02:00:04,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-26,02:00:27,33.1,97.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-26,02:00:30,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,02:01:03,31.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-26,02:01:08,31.3,91.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,02:01:09,31.7,73.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,02:01:16,33.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,02:01:37,32.2,100.0,9.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,02:01:37,32.3,76.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,02:01:38,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,02:02:16,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-26,02:02:16,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-26,02:02:26,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,02:03:02,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,02:03:29,32.0,82.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,02:03:29,29.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,02:03:37,27.1,93.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,02:03:39,31.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,02:03:53,32.0,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,02:04:14,31.6,87.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,02:04:20,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,02:04:22,31.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,02:05:06,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,02:05:16,33.2,79.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,02:05:19,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,02:05:47,31.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-06-26,02:06:14,33.0,97.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-26,02:06:19,31.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-26,02:06:24,31.3,91.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,02:06:27,31.7,72.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,02:06:32,33.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-26,02:06:54,32.5,76.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,02:06:56,31.5,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-06-26,02:07:07,32.2,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-06-26,02:07:33,33.2,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-26,02:07:36,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-26,02:07:43,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,02:08:17,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,02:08:45,32.0,82.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,02:08:45,29.5,88.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,02:08:54,27.3,93.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,02:08:57,31.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,02:09:09,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,02:09:31,31.6,87.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,02:09:36,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,02:09:40,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,02:15:36,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,02:15:50,33.5,80.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,02:15:54,32.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,02:16:19,31.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,02:16:52,32.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-26,02:16:56,31.5,89.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,02:17:01,31.7,73.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,02:17:03,33.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-26,02:17:03,33.1,97.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-26,02:17:26,32.6,76.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,02:17:29,31.6,100.0,3.0,24.936085,121.223586
08BEAC09FFF2,2022-06-26,02:17:56,32.2,100.0,13.0,24.941647,121.206555
08BEAC0A0040,2022-06-26,02:18:07,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,02:18:15,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-26,02:18:16,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-26,02:18:52,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,02:19:19,29.6,87.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,02:19:22,32.3,82.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,02:19:25,27.7,93.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,02:19:31,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,02:19:41,32.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,02:20:05,32.0,87.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,02:20:09,32.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,02:20:17,32.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,02:20:51,32.6,100.0,5.0,23.7224119,120.3083761
