device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-28,01:15:23,31.0,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,01:15:31,31.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-28,01:15:35,33.3,90.0,33.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-28,01:15:54,33.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-28,01:15:54,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,01:16:19,31.1,83.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,01:16:27,32.8,89.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-28,01:16:32,31.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,01:16:45,31.2,80.0,35.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,01:16:52,31.6,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,01:17:34,31.3,84.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,01:17:40,32.1,100.0,35.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,01:17:47,32.5,100.0,15.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-28,01:18:34,30.5,68.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,01:18:49,31.8,62.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-09-28,01:18:49,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,01:18:52,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,01:19:17,29.5,76.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,01:20:13,30.5,88.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,01:20:27,27.8,69.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,01:20:33,32.3,98.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,01:20:37,35.7,100.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-28,01:21:05,31.0,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,01:21:12,31.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-28,01:21:23,33.3,90.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-28,01:21:35,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-28,01:22:08,33.0,90.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-28,01:22:14,31.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,01:22:27,31.2,80.0,34.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,01:22:33,31.3,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,01:23:14,31.3,83.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,01:23:21,32.1,100.0,36.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,01:23:31,32.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,01:24:01,31.5,68.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,01:24:15,30.7,68.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-09-28,01:24:30,32.3,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,01:24:34,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,01:24:36,31.3,61.0,9.0,23.0651959,120.197663
08BEAC0A018A,2022-09-28,01:24:59,29.5,77.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,01:25:57,30.5,88.0,25.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,01:26:08,28.0,69.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,01:26:15,32.7,95.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,01:26:18,35.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-28,01:26:46,34.0,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-28,01:26:47,31.0,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,01:26:54,32.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-28,01:27:12,33.5,90.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-28,01:27:17,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,01:27:42,31.2,83.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,01:27:50,33.0,90.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-28,01:27:55,31.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,01:28:10,31.3,80.0,29.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,01:28:15,31.1,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,01:28:55,31.3,84.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,01:29:02,32.3,100.0,36.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,01:29:13,33.0,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,01:29:44,31.6,68.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,01:29:57,30.8,68.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-09-28,01:30:12,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,01:30:16,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,01:30:19,31.0,60.0,7.0,23.0651959,120.197663
08BEAC0A018A,2022-09-28,01:30:41,29.5,77.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,01:31:37,30.5,87.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,01:31:50,28.0,70.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,01:31:56,32.8,94.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,01:32:01,34.7,100.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-28,01:32:28,31.2,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-09-28,01:32:29,34.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-28,01:32:35,32.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-28,01:32:59,33.5,89.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-28,01:32:59,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,01:33:24,31.2,83.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,01:33:30,32.8,91.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-28,01:33:38,31.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-28,01:33:56,31.0,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,01:34:39,31.3,83.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,01:34:44,32.5,100.0,36.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,01:34:57,33.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,01:35:26,31.6,68.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,01:35:39,31.0,67.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-09-28,01:35:53,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,01:35:58,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,01:36:01,30.8,59.0,8.0,23.0651959,120.197663
08BEAC0A018A,2022-09-28,01:36:21,29.6,78.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,01:37:19,30.6,87.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,01:37:31,28.1,70.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,01:37:37,33.0,91.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,01:37:41,34.6,100.0,17.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-28,01:38:09,31.2,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-09-28,01:38:13,34.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-28,01:38:17,32.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-28,01:38:40,33.3,88.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-28,01:38:41,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,01:39:06,31.3,83.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,01:39:12,32.8,91.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-28,01:39:23,32.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,01:39:31,31.6,78.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,01:39:38,30.8,99.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,01:40:20,31.5,82.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,01:40:26,32.6,100.0,37.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,01:40:40,33.6,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,01:41:09,31.6,68.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,01:41:21,31.1,66.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-09-28,01:41:34,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,01:41:40,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,01:41:46,30.3,59.0,8.0,23.0651959,120.197663
08BEAC0A018A,2022-09-28,01:42:03,29.6,77.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,01:42:59,30.7,85.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,01:43:00,28.5,70.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,01:43:00,34.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-28,01:43:01,33.0,92.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-09-28,01:43:27,31.3,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-09-28,01:43:30,34.3,99.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-28,01:43:35,32.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,01:44:04,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-28,01:44:06,33.3,88.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-28,01:44:21,31.5,83.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,01:44:28,32.8,91.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-28,01:44:41,32.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,01:44:49,31.6,79.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,01:44:56,30.6,97.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,01:45:37,31.5,82.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,01:45:43,32.7,100.0,37.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,01:45:58,33.8,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,01:46:27,31.7,68.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,01:46:37,31.0,66.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-09-28,01:46:51,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,01:46:58,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,01:47:00,30.2,58.0,8.0,23.0651959,120.197663
08BEAC0A018A,2022-09-28,01:47:20,29.6,77.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,01:48:15,30.7,85.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,01:48:16,28.7,69.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,01:48:19,33.2,91.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,01:48:19,35.0,100.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-28,01:48:45,31.3,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-09-28,01:48:45,34.5,99.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-28,01:48:51,32.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,01:49:18,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-28,01:49:29,33.3,87.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-28,01:49:40,31.6,82.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,01:49:46,32.8,90.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-28,01:49:59,32.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,01:50:07,31.7,78.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,01:50:11,30.6,96.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,01:50:52,31.5,82.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,01:50:58,32.8,100.0,38.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,01:51:15,34.0,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,01:51:45,31.8,68.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,01:51:53,31.1,66.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-09-28,01:52:07,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,01:52:15,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,01:52:17,29.8,59.0,8.0,23.0651959,120.197663
08BEAC0A018A,2022-09-28,01:52:38,29.6,76.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,01:53:32,30.7,85.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-09-28,01:53:35,33.3,91.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,01:53:36,34.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,01:53:37,29.0,70.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-09-28,01:54:03,31.5,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-09-28,01:54:03,34.5,99.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-28,01:54:10,32.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,01:54:33,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-28,01:54:54,33.2,88.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-28,01:54:55,31.7,81.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,01:55:01,32.8,88.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-28,01:55:19,32.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,01:55:24,31.7,78.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,01:55:30,30.5,95.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,01:56:09,31.6,81.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,01:56:15,33.0,100.0,38.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,01:56:36,34.1,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,01:57:03,31.8,67.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,01:57:10,31.1,66.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-09-28,01:57:23,33.1,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,01:57:32,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,01:57:39,29.5,59.0,7.0,23.0651959,120.197663
08BEAC0A018A,2022-09-28,01:57:56,29.7,77.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,01:58:48,30.8,85.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,01:58:51,29.1,69.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,01:58:52,34.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-28,01:58:54,33.5,91.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,01:59:19,34.3,99.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-28,01:59:20,31.6,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,01:59:26,32.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,01:59:49,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,02:00:11,31.8,81.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,02:00:16,32.8,87.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,02:00:23,33.2,87.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-28,02:00:40,31.8,77.0,34.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,02:00:47,30.3,93.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,02:00:49,32.7,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,02:01:24,31.7,81.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,02:01:30,33.0,100.0,38.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,02:01:52,34.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,02:02:20,32.0,67.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,02:02:26,31.1,66.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-09-28,02:02:40,33.2,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,02:02:50,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,02:02:55,29.1,59.0,7.0,23.0651959,120.197663
08BEAC0A018A,2022-09-28,02:03:12,29.8,78.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-28,02:04:08,29.3,70.0,7.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,02:04:08,34.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-28,02:04:11,33.5,91.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-09-28,02:04:38,31.5,100.0,19.0,24.944565,121.203051
08BEAC0A009E,2022-09-28,02:04:38,34.5,99.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-28,02:04:44,32.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,02:05:04,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,02:05:29,32.0,81.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,02:05:32,32.7,87.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,02:05:38,33.2,87.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-28,02:05:56,31.8,78.0,34.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,02:06:03,30.2,92.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,02:06:11,32.7,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,02:06:40,31.7,81.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,02:06:47,33.1,100.0,38.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,02:07:09,34.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,02:07:37,32.1,67.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,02:07:44,31.2,66.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-09-28,02:07:56,33.2,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,02:08:09,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,02:08:10,28.2,58.0,7.0,23.0651959,120.197663
08BEAC0A018A,2022-09-28,02:08:30,29.8,80.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,02:09:15,30.8,85.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,02:09:23,29.5,71.0,7.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,02:09:26,34.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-28,02:09:28,33.6,90.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-09-28,02:09:57,31.3,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-09-28,02:09:58,34.6,99.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-28,02:10:05,33.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,02:10:24,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,02:10:46,32.0,80.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,02:10:51,32.7,87.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,02:10:58,33.2,88.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-28,02:11:12,31.8,77.0,35.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,02:11:18,30.3,91.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,02:11:29,32.7,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,02:11:57,31.8,79.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,02:12:03,33.2,100.0,38.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,02:12:28,35.0,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,02:12:54,32.1,67.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,02:13:02,31.5,65.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-09-28,02:13:14,33.2,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,02:13:25,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,02:13:33,27.3,58.0,7.0,23.0651959,120.197663
08BEAC0A018A,2022-09-28,02:13:45,29.8,80.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,02:14:33,31.0,85.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,02:14:41,29.5,72.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,02:14:43,34.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-28,02:14:46,33.7,90.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-28,02:16:02,32.1,80.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,02:16:06,32.7,87.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,02:16:26,33.2,91.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-28,02:16:28,31.8,78.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,02:16:35,30.3,91.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,02:16:45,32.8,100.0,76.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,02:17:15,32.0,78.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,02:17:21,33.3,100.0,38.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,02:17:47,35.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,02:18:12,32.1,67.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,02:18:19,31.5,65.0,16.0,24.917683,121.250335
08BEAC0A0418,2022-09-28,02:18:31,33.3,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,02:18:43,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,02:18:53,26.7,58.0,6.0,23.0651959,120.197663
08BEAC0A018A,2022-09-28,02:19:05,30.0,81.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,02:19:49,31.0,85.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,02:19:57,29.8,73.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,02:20:01,34.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-28,02:20:04,33.8,89.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,02:20:32,34.7,98.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-28,02:20:39,31.5,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,02:20:43,33.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,02:20:58,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,02:21:21,32.1,80.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,02:21:23,32.8,86.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-28,02:21:45,31.8,77.0,38.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,02:21:54,30.2,90.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-28,02:21:56,33.2,93.0,40.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-28,02:22:04,33.1,100.0,70.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,02:22:31,32.1,78.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,02:22:38,33.6,100.0,37.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,02:23:04,35.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,02:23:35,32.2,66.0,15.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,02:23:37,31.5,65.0,17.0,24.917683,121.250335
08BEAC0A0418,2022-09-28,02:23:52,33.5,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,02:24:05,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,02:24:12,26.8,60.0,7.0,23.0651959,120.197663
08BEAC0A018A,2022-09-28,02:24:22,30.1,80.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,02:25:08,31.1,84.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,02:25:16,30.3,73.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,02:25:19,33.8,87.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,02:25:19,34.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-28,02:25:48,34.7,99.0,37.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-28,02:25:57,31.5,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,02:26:04,33.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,02:26:17,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-28,02:26:40,33.0,84.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-28,02:26:41,32.1,79.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-28,02:27:06,31.8,78.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,02:27:12,30.1,89.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,02:27:25,33.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-28,02:27:31,33.2,94.0,41.0,24.2436176,120.6091583
