device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-12-01,17:05:58,27.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,17:06:01,21.0,100.0,13.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-01,17:06:08,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-01,17:07:07,22.5,87.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,17:07:32,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,17:07:45,19.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-01,17:07:54,22.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-01,17:08:11,24.2,92.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,17:08:22,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,17:08:43,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,17:08:53,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,17:09:09,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,17:09:19,29.5,57.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,17:09:39,19.8,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,17:09:51,24.6,100.0,82.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,17:09:58,21.2,96.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-01,17:10:02,21.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,17:10:13,19.3,100.0,0.0,24.909771,121.084225
08BEAC0A0348,2022-12-01,17:10:15,20.5,84.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-12-01,17:10:37,24.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,17:11:16,27.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,17:11:18,21.0,100.0,14.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-01,17:11:34,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-01,17:12:23,22.3,87.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,17:12:49,20.6,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,17:12:59,19.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-01,17:13:10,22.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-01,17:13:27,24.2,92.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,17:13:38,14.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,17:14:00,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,17:14:09,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,17:14:25,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,17:14:35,29.5,57.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,17:14:54,20.1,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,17:15:07,24.5,100.0,91.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,17:15:13,21.1,96.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-01,17:15:20,21.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,17:15:29,19.3,100.0,0.0,24.909771,121.084225
08BEAC0A0348,2022-12-01,17:15:31,20.3,84.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-12-01,17:15:55,24.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,17:16:31,27.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,17:16:36,20.8,100.0,13.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-01,17:16:56,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-01,17:17:41,22.3,88.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,17:18:05,20.6,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,17:18:14,19.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-01,17:18:26,22.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-01,17:18:43,24.2,93.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,17:18:54,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,17:19:20,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,17:19:27,19.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,17:19:43,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,17:19:53,29.5,57.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,17:20:13,20.1,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,17:20:24,24.3,100.0,80.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,17:20:31,21.2,96.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-01,17:20:34,21.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,17:20:44,19.3,100.0,0.0,24.909771,121.084225
08BEAC0A0348,2022-12-01,17:20:45,20.3,84.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-12-01,17:21:12,24.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,17:21:47,27.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,17:21:51,20.7,100.0,13.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-01,17:22:17,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-01,17:22:56,22.3,87.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,17:23:22,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,17:23:30,19.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-01,17:23:42,22.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-01,17:23:59,24.3,93.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,17:24:11,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,17:24:36,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,17:24:47,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,17:24:58,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,17:25:13,29.5,57.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,17:25:29,19.8,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,17:25:42,24.3,100.0,98.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,17:25:49,21.2,96.0,7.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-01,17:25:59,20.3,84.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-01,17:26:01,19.3,100.0,0.0,24.909771,121.084225
08BEAC0A048E,2022-12-01,17:26:16,21.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,17:26:28,24.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,17:27:04,27.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,17:27:10,20.7,100.0,14.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-01,17:27:41,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-01,17:28:11,22.3,87.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,17:28:38,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,17:28:46,19.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-01,17:29:01,22.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-01,17:29:30,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,17:29:54,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,17:30:03,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,17:30:14,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,17:30:30,29.5,57.0,2.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-01,17:30:59,24.6,100.0,129.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,17:31:04,21.3,96.0,7.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-01,17:31:16,20.5,84.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-01,17:31:17,19.3,100.0,1.0,24.909771,121.084225
08BEAC0A048E,2022-12-01,17:31:33,21.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,17:31:45,24.2,100.0,9.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-01,17:32:26,20.8,100.0,13.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-01,17:33:03,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-01,17:33:27,22.3,87.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,17:33:55,20.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,17:34:02,19.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-01,17:34:18,22.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-01,17:34:26,24.2,93.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,17:34:46,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,17:35:12,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,17:35:19,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,17:35:29,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,17:35:46,29.5,57.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,17:35:55,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,17:36:15,24.7,100.0,114.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,17:36:19,21.5,95.0,6.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-01,17:36:31,20.5,83.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-01,17:36:34,19.3,100.0,1.0,24.909771,121.084225
08BEAC0A048E,2022-12-01,17:36:49,22.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,17:37:01,24.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,17:37:31,27.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,17:37:44,20.7,100.0,13.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-01,17:38:38,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-01,17:38:44,22.5,87.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,17:39:09,20.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,17:39:19,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-01,17:39:33,22.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-01,17:39:45,24.2,93.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,17:40:02,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,17:40:31,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,17:40:37,19.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,17:40:46,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,17:41:06,29.5,57.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,17:41:15,19.5,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,17:41:30,24.6,100.0,100.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,17:41:36,21.3,95.0,6.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-01,17:41:47,20.5,83.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-01,17:41:49,19.3,100.0,1.0,24.909771,121.084225
08BEAC0A048E,2022-12-01,17:42:05,22.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,17:42:17,24.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,17:42:50,27.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,17:42:59,20.6,100.0,12.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-01,17:44:16,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-01,17:44:19,22.5,86.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,17:44:24,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,17:44:37,19.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-01,17:44:50,22.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-01,17:45:02,24.2,93.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,17:45:18,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,17:45:48,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,17:45:51,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,17:46:01,20.1,100.0,2.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,17:46:22,29.5,57.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,17:46:31,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,17:46:47,24.5,100.0,92.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,17:46:53,21.3,95.0,6.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-01,17:47:03,20.6,83.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-01,17:47:07,19.3,100.0,0.0,24.909771,121.084225
08BEAC0A048E,2022-12-01,17:47:22,22.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,17:47:33,24.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,17:48:06,27.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,17:48:16,20.6,100.0,12.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-01,17:49:34,22.3,87.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-12-01,17:49:38,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-01,17:49:40,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,17:49:52,19.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,17:50:18,24.2,93.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,17:50:35,14.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,17:51:05,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,17:51:09,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,17:51:17,20.2,100.0,2.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,17:51:37,29.5,57.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,17:51:50,19.8,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,17:52:04,24.3,100.0,75.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,17:52:09,21.2,95.0,6.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-01,17:52:18,20.5,83.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-01,17:52:22,19.3,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-12-01,17:52:38,22.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,17:52:49,23.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,17:53:23,27.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,17:53:32,20.6,100.0,12.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-01,17:54:51,22.3,87.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,17:54:56,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,17:55:07,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-01,17:55:14,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-01,17:55:18,22.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-01,17:55:34,24.2,93.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,17:55:51,15.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,17:56:22,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,17:56:25,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,17:56:36,20.3,100.0,1.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,17:56:58,29.5,57.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,17:57:08,20.0,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,17:57:22,24.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,17:57:26,21.2,95.0,6.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-01,17:57:34,20.5,83.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-01,17:57:39,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A048E,2022-12-01,17:57:54,22.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,17:58:06,23.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,17:58:41,27.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,17:58:47,20.6,100.0,12.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-01,18:00:06,22.5,87.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,18:00:11,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,18:00:23,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-01,18:00:32,22.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-01,18:00:39,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-01,18:00:52,24.2,93.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,18:01:06,15.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,18:01:37,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,18:01:42,19.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,18:01:51,20.3,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-12-01,18:02:24,19.8,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,18:02:39,24.3,100.0,100.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,18:02:42,21.2,95.0,6.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-01,18:02:52,20.3,84.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-01,18:02:54,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A048E,2022-12-01,18:03:10,22.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,18:03:21,23.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,18:03:56,27.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,18:04:01,20.6,100.0,13.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,18:05:50,22.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,18:06:06,22.6,86.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,18:06:13,20.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,18:06:22,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-01,18:06:52,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-01,18:06:54,24.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,18:07:08,14.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,18:07:41,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,18:07:44,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,18:07:53,20.3,100.0,1.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,18:08:09,29.5,57.0,2.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-01,18:08:09,20.3,84.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-01,18:08:26,19.7,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-12-01,18:08:42,21.2,95.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,18:08:43,24.3,100.0,91.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-01,18:08:56,19.5,100.0,2.0,24.909771,121.084225
08BEAC0A048E,2022-12-01,18:09:17,22.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,18:09:22,23.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,18:10:01,27.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,18:10:04,20.3,100.0,12.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,18:11:06,21.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,18:11:23,22.7,86.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,18:11:28,20.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,18:11:38,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,18:12:10,24.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-01,18:12:14,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-01,18:12:24,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-01,18:12:57,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,18:12:59,19.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,18:13:10,20.3,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,18:13:24,20.3,84.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,18:13:31,29.3,57.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,18:13:43,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-01,18:13:59,21.2,96.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,18:13:59,24.3,100.0,69.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-01,18:14:11,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A048E,2022-12-01,18:14:32,22.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,18:14:38,23.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,18:15:17,27.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,18:15:22,20.5,100.0,13.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,18:16:22,21.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,18:16:40,22.7,85.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,18:16:43,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,18:16:54,19.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,18:17:26,24.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,18:17:40,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-01,18:17:41,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-01,18:18:14,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-01,18:18:15,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,18:18:26,20.5,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,18:18:39,20.5,84.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,18:18:47,29.3,57.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,18:19:00,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-01,18:19:17,21.2,95.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,18:19:17,24.3,100.0,118.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-01,18:19:27,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A048E,2022-12-01,18:19:47,21.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,18:19:54,23.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,18:20:33,27.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,18:20:38,20.5,100.0,12.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,18:21:38,21.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-01,18:21:58,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-01,18:21:58,22.7,85.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,18:22:10,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,18:22:44,24.2,93.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,18:22:56,15.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-01,18:23:04,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-01,18:23:30,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-01,18:23:33,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-12-01,18:23:43,20.3,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,18:23:55,20.5,84.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,18:24:03,29.3,57.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,18:24:17,19.7,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,18:24:36,24.6,100.0,124.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,18:24:37,21.2,95.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-01,18:25:04,22.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,18:25:11,23.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,18:25:50,27.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,18:25:55,20.7,100.0,12.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,18:26:54,21.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,18:27:13,22.7,85.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,18:27:15,20.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,18:27:25,19.7,100.0,1.0,24.9131512,121.2110455
