device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-30,01:06:35,29.2,83.0,1.0,24.711625,121.360388
08BEAC0A052E,2022-06-30,01:06:47,30.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-30,01:07:00,32.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-30,01:07:12,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,01:07:15,31.6,74.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,01:07:31,31.7,89.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-30,01:07:32,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-06-30,01:07:33,32.7,100.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-06-30,01:07:37,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,01:07:40,32.6,81.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,01:07:43,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-06-30,01:07:44,32.5,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,01:07:46,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,01:08:04,31.6,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,01:08:10,32.0,88.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,01:08:13,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,01:08:47,30.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,01:09:21,31.2,87.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,01:09:51,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,01:10:58,33.1,100.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-30,01:11:18,31.5,100.0,17.0,24.941647,121.206555
08BEAC0A0880,2022-06-30,01:11:22,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,01:11:27,28.7,88.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,01:11:40,29.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,01:11:50,29.3,81.0,1.0,24.711625,121.360388
08BEAC0A052E,2022-06-30,01:12:02,30.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-30,01:12:16,32.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-30,01:12:32,31.6,73.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-30,01:12:32,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-30,01:12:48,32.7,100.0,16.0,22.991495,120.230691
08BEAC09FF6A,2022-06-30,01:12:49,31.7,89.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-30,01:12:49,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-06-30,01:12:54,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,01:12:57,32.6,80.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,01:12:58,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-06-30,01:13:00,32.6,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,01:13:02,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,01:13:20,31.6,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,01:13:26,32.1,87.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,01:13:28,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,01:14:02,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,01:14:39,31.3,87.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,01:15:08,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-30,01:15:39,30.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-30,01:16:31,33.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-30,01:16:39,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,01:16:44,28.8,88.0,10.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-30,01:16:53,31.6,100.0,22.0,24.941647,121.206555
08BEAC0A048E,2022-06-30,01:16:55,29.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,01:17:06,29.7,82.0,1.0,24.711625,121.360388
08BEAC0A052E,2022-06-30,01:17:20,31.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-30,01:17:33,32.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-30,01:17:47,31.7,73.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-30,01:17:49,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-30,01:18:05,31.5,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-06-30,01:18:06,31.8,89.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-30,01:18:07,32.7,100.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-06-30,01:18:10,31.1,99.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,01:18:13,32.5,80.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,01:18:14,30.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-06-30,01:18:16,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,01:18:19,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,01:18:37,31.6,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,01:18:41,32.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,01:18:44,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,01:19:19,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,01:19:55,31.3,86.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,01:20:23,30.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-30,01:21:12,30.0,99.0,6.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-30,01:21:57,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-30,01:21:58,33.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-30,01:21:59,28.8,89.0,10.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-30,01:22:12,31.7,100.0,22.0,24.941647,121.206555
08BEAC0A048E,2022-06-30,01:22:15,30.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,01:22:21,29.7,81.0,1.0,24.711625,121.360388
08BEAC0A052E,2022-06-30,01:22:35,31.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-30,01:22:50,32.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-30,01:23:02,31.7,73.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-30,01:23:04,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-30,01:23:20,31.8,89.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-30,01:23:21,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-06-30,01:23:26,32.7,100.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-06-30,01:23:26,31.1,99.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-06-30,01:23:30,30.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-30,01:23:30,32.7,81.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-30,01:23:31,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,01:23:35,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,01:23:52,31.6,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,01:23:56,32.1,84.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,01:24:00,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,01:24:34,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,01:25:09,31.3,86.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-06-30,01:27:14,29.0,90.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,01:27:14,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,01:27:32,30.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-30,01:27:37,33.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-30,01:27:37,29.8,81.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-06-30,01:27:44,31.8,100.0,19.0,24.941647,121.206555
08BEAC0A052E,2022-06-30,01:27:54,31.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-30,01:28:06,32.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-30,01:28:17,31.7,74.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-30,01:28:21,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-30,01:28:38,32.0,89.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-30,01:28:39,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-06-30,01:28:41,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-06-30,01:28:46,30.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-30,01:28:46,32.7,79.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-30,01:28:48,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,01:28:49,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-30,01:28:54,32.8,100.0,14.0,22.991495,120.230691
08BEAC09FF94,2022-06-30,01:29:07,31.6,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,01:29:11,32.1,85.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,01:29:15,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,01:29:49,31.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-30,01:30:52,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-30,01:32:30,29.0,89.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,01:32:30,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-30,01:32:36,29.7,96.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-30,01:32:49,30.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,01:32:53,30.0,81.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-06-30,01:33:00,33.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-30,01:33:10,31.6,100.0,8.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-30,01:33:14,32.1,100.0,30.0,24.941647,121.206555
08BEAC0A009E,2022-06-30,01:33:23,32.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-30,01:33:33,31.8,73.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-30,01:33:38,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-30,01:33:54,31.6,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-06-30,01:33:57,32.1,88.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,01:33:58,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,01:34:01,32.7,79.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,01:34:02,30.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-30,01:34:04,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,01:34:05,30.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-30,01:34:09,33.0,100.0,13.0,22.991495,120.230691
08BEAC09FF94,2022-06-30,01:34:26,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,01:34:26,32.2,85.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,01:34:31,31.8,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,01:35:06,31.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,01:35:44,31.5,85.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,01:36:07,30.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-30,01:37:47,29.1,88.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,01:37:47,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,01:38:06,30.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,01:38:10,30.1,83.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-06-30,01:38:26,33.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-30,01:38:28,31.7,100.0,8.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-30,01:38:37,32.5,100.0,36.0,24.941647,121.206555
08BEAC0A009E,2022-06-30,01:38:38,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-30,01:38:49,31.8,73.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-30,01:38:55,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-30,01:39:11,31.7,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-06-30,01:39:12,32.1,88.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,01:39:13,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,01:39:17,32.8,78.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,01:39:19,30.7,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,01:39:21,30.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-30,01:39:22,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-06-30,01:39:27,32.8,100.0,13.0,22.991495,120.230691
08BEAC0A04E4,2022-06-30,01:39:41,32.3,84.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-30,01:39:42,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-06-30,01:39:47,32.0,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,01:40:22,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,01:41:02,31.5,85.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,01:41:25,30.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-30,01:43:02,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,01:43:04,29.2,89.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,01:43:23,30.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,01:43:26,30.2,82.0,1.0,24.711625,121.360388
08BEAC0A052E,2022-06-30,01:43:44,31.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-30,01:43:53,33.0,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-30,01:43:55,32.5,100.0,31.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,01:44:07,32.0,73.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-30,01:44:18,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-30,01:44:24,33.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-30,01:44:28,31.7,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-06-30,01:44:29,32.1,87.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,01:44:30,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,01:44:35,33.0,80.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,01:44:36,30.8,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,01:44:36,31.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-30,01:44:39,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-06-30,01:44:43,29.6,96.0,8.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-30,01:44:57,32.0,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,01:44:58,32.3,83.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,01:45:07,32.1,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,01:45:36,31.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,01:46:17,31.6,84.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,01:46:44,30.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-30,01:48:19,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,01:48:25,29.3,90.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-30,01:48:40,30.5,81.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-06-30,01:48:42,30.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-30,01:49:03,32.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-30,01:49:09,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-30,01:49:14,32.2,100.0,17.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,01:49:23,32.0,73.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-30,01:49:36,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-30,01:49:43,31.7,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-06-30,01:49:45,32.1,87.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-30,01:49:45,33.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-30,01:49:47,31.2,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,01:49:51,33.0,80.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,01:49:52,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,01:49:54,31.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-30,01:49:57,32.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-06-30,01:50:13,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,01:50:14,32.5,83.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-30,01:50:16,29.5,97.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-30,01:50:23,32.2,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,01:50:52,31.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-30,01:51:04,32.7,100.0,14.0,22.991495,120.230691
08BEAC0A0630,2022-06-30,01:51:35,31.7,83.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,01:52:00,30.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-30,01:53:35,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,01:53:42,29.5,88.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-30,01:53:56,30.6,79.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-06-30,01:54:00,30.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-30,01:54:19,32.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-30,01:54:24,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-30,01:54:29,32.3,100.0,19.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,01:54:39,32.0,73.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-30,01:54:53,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-30,01:55:01,31.7,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-06-30,01:55:03,32.1,86.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,01:55:04,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,01:55:06,33.0,81.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,01:55:08,31.1,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,01:55:11,31.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-30,01:55:11,33.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-30,01:55:14,32.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-06-30,01:55:29,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,01:55:30,32.6,83.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,01:55:39,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,01:56:07,31.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-30,01:56:26,32.8,100.0,15.0,22.991495,120.230691
08BEAC0A0630,2022-06-30,01:56:51,31.7,83.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,01:57:17,30.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-30,01:58:50,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,01:59:00,29.5,88.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-30,01:59:13,30.8,80.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-06-30,01:59:16,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-30,01:59:38,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-30,01:59:49,32.1,100.0,8.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-30,01:59:50,32.2,100.0,21.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,01:59:53,32.1,72.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-30,02:00:09,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-30,02:00:18,32.2,86.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-30,02:00:18,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-06-30,02:00:21,33.1,80.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-30,02:00:21,31.2,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-30,02:00:25,31.2,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,02:00:26,31.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-30,02:00:28,33.0,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-06-30,02:00:46,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-06-30,02:00:57,33.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-30,02:01:23,32.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-30,02:01:43,33.0,100.0,16.0,22.991495,120.230691
08BEAC0A0800,2022-06-30,02:01:43,29.5,96.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-30,02:02:07,31.8,83.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,02:02:34,30.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-30,02:04:06,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,02:04:17,29.5,88.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-30,02:04:28,31.0,79.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-06-30,02:04:31,31.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-30,02:04:54,33.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-30,02:05:05,32.2,100.0,8.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-30,02:05:07,32.2,100.0,16.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,02:05:10,32.1,71.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-30,02:05:24,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-30,02:05:34,32.2,87.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-30,02:05:34,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-06-30,02:05:39,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-06-30,02:05:42,31.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-30,02:05:42,33.1,79.0,29.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-30,02:05:43,31.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-30,02:05:45,33.1,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-06-30,02:06:03,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-30,02:06:06,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-30,02:06:19,33.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-30,02:06:38,32.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-30,02:07:02,32.7,100.0,18.0,22.991495,120.230691
08BEAC0A0800,2022-06-30,02:07:16,29.5,95.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-30,02:07:22,31.8,83.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,02:07:50,30.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-30,02:09:23,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,02:09:35,29.5,88.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-30,02:09:44,31.0,81.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-06-30,02:09:47,31.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-30,02:10:10,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-30,02:10:27,32.2,100.0,18.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,02:10:27,32.1,71.0,8.0,24.9751,121.269826
08BEAC0A052E,2022-06-30,02:10:44,32.3,100.0,8.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-30,02:10:49,32.1,88.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-30,02:10:51,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-06-30,02:10:56,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-06-30,02:10:58,31.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-30,02:10:58,33.1,78.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-30,02:11:01,31.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-30,02:11:01,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-06-30,02:11:09,32.7,81.0,6.0,24.99226887,121.3105491
