device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-08,01:09:33,27.1,90.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,01:09:45,25.8,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,01:09:52,29.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,01:10:09,30.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,01:10:27,31.3,100.0,11.0,22.991495,120.230691
08BEAC0A052E,2022-06-08,01:10:45,30.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-08,01:10:47,31.0,95.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,01:10:47,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-08,01:10:53,25.6,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-06-08,01:11:14,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,01:11:31,25.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,01:11:34,26.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,01:11:42,27.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-08,01:11:44,30.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-08,01:11:56,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,01:12:32,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,01:12:52,26.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,01:13:00,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,01:13:16,27.2,96.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,01:13:45,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,01:14:08,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,01:14:36,25.6,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,01:14:39,26.2,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-08,01:14:45,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,01:14:50,27.1,90.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,01:15:00,25.8,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,01:15:08,29.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,01:15:25,30.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,01:15:47,31.2,100.0,16.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,01:16:01,30.7,95.0,14.0,22.9191552,120.2173726
08BEAC0A052E,2022-06-08,01:16:02,30.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A089E,2022-06-08,01:16:03,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-08,01:16:16,25.6,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-06-08,01:16:31,27.6,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,01:16:49,25.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,01:16:49,26.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,01:16:58,27.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,01:17:12,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-06-08,01:17:27,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-08,01:17:48,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,01:18:08,26.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,01:18:16,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,01:18:31,27.2,96.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,01:19:04,26.1,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,01:19:25,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,01:19:52,25.6,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,01:19:56,26.2,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-08,01:20:02,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,01:20:06,27.1,90.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,01:20:16,25.8,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,01:20:24,30.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,01:20:44,30.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,01:21:04,31.2,100.0,17.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,01:21:16,30.7,96.0,16.0,22.9191552,120.2173726
08BEAC0A052E,2022-06-08,01:21:17,30.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A089E,2022-06-08,01:21:20,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,01:21:47,27.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-08,01:21:50,25.6,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-06-08,01:22:05,25.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,01:22:07,26.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,01:22:14,27.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,01:22:29,28.6,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,01:23:07,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-06-08,01:23:17,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-08,01:23:24,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,01:23:33,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,01:23:47,27.2,96.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,01:24:19,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,01:24:40,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,01:25:10,25.5,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,01:25:13,26.2,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-08,01:25:18,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,01:25:23,27.2,90.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,01:25:33,25.8,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,01:25:40,30.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,01:25:59,30.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,01:26:23,31.2,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,01:26:32,31.0,96.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,01:26:36,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-08,01:26:39,30.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-08,01:27:04,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-08,01:27:17,25.5,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-06-08,01:27:20,25.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,01:27:21,25.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,01:27:33,27.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,01:27:45,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,01:28:21,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,01:28:40,25.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-08,01:28:46,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-08,01:28:49,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,01:29:02,27.5,96.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,01:29:34,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,01:29:57,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,01:30:27,25.3,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,01:30:28,26.1,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-08,01:30:35,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,01:30:39,27.2,90.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,01:30:48,25.8,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,01:30:59,30.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,01:31:15,31.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,01:31:39,31.2,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,01:31:48,31.1,95.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,01:31:51,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-08,01:31:56,30.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-08,01:32:21,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-08,01:32:32,25.6,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-06-08,01:32:37,25.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,01:32:38,25.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,01:32:48,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,01:33:02,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,01:33:36,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,01:33:58,25.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,01:34:04,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,01:34:17,27.5,96.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-06-08,01:34:19,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-08,01:34:52,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,01:35:13,28.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-08,01:35:45,26.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,01:35:46,25.3,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-06-08,01:35:51,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,01:35:55,27.3,90.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,01:36:04,26.0,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,01:36:16,30.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,01:36:29,31.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,01:36:55,31.2,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,01:37:03,31.1,95.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,01:37:06,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,01:37:36,27.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-08,01:37:40,30.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-08,01:37:48,25.6,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-06-08,01:37:53,25.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,01:37:54,25.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,01:38:06,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,01:38:19,28.6,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,01:38:51,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,01:39:16,26.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,01:39:20,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,01:39:32,27.5,96.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-06-08,01:39:45,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-08,01:40:09,26.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,01:40:29,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-08,01:41:00,26.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,01:41:04,25.5,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-06-08,01:41:07,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,01:41:16,27.5,90.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,01:41:22,26.0,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,01:41:33,30.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,01:41:47,31.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,01:42:11,31.3,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,01:42:18,31.2,94.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,01:42:22,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,01:42:53,27.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-08,01:42:54,30.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-08,01:43:06,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-06-08,01:43:08,25.8,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-08,01:43:12,26.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-08,01:43:23,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,01:43:34,28.6,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,01:44:07,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,01:44:31,26.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,01:44:37,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,01:44:48,27.5,96.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-06-08,01:45:09,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-08,01:45:26,26.3,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,01:45:46,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-08,01:46:15,26.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,01:46:21,25.6,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-06-08,01:46:24,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,01:46:31,27.6,89.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,01:46:39,26.1,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,01:46:50,30.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,01:47:03,31.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,01:47:28,31.3,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,01:47:34,31.1,94.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,01:47:39,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-08,01:48:25,25.8,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-08,01:48:27,26.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-08,01:48:34,30.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-08,01:48:39,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,01:48:50,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,01:49:22,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,01:49:46,26.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,01:49:53,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,01:50:03,27.6,96.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-06-08,01:50:29,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-08,01:50:43,26.3,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,01:51:01,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-08,01:51:31,26.2,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,01:51:35,25.6,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-06-08,01:51:41,27.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,01:51:50,27.5,90.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,01:51:55,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,01:52:05,29.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,01:52:19,31.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,01:52:44,31.3,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,01:52:50,31.3,94.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,01:52:58,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,01:53:19,27.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,01:53:40,25.8,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-08,01:53:42,26.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-08,01:53:52,30.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-08,01:53:55,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,01:54:07,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-08,01:54:21,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-06-08,01:54:39,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,01:55:06,26.2,100.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,01:55:09,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,01:55:19,27.6,97.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,01:56:00,26.3,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-06-08,01:56:03,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-08,01:56:16,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-08,01:56:47,26.3,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,01:56:54,25.6,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-06-08,01:56:56,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,01:57:07,27.5,90.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,01:57:10,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,01:57:21,30.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,01:57:36,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,01:58:01,31.3,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,01:58:08,30.8,91.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,01:58:14,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,01:58:37,27.8,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,01:58:58,26.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,01:58:58,26.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-08,01:59:10,30.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-08,01:59:13,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,01:59:22,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-08,01:59:38,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-06-08,01:59:55,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,02:00:23,26.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,02:00:26,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,02:00:36,27.7,97.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,02:01:15,26.3,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,02:01:32,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-08,02:02:02,26.5,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,02:02:12,25.7,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-08,02:02:14,27.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,02:02:24,27.3,90.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,02:02:28,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,02:02:39,30.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,02:02:52,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,02:03:17,31.3,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,02:03:24,30.8,96.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,02:03:29,29.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,02:03:54,28.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,02:04:13,26.0,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-08,02:04:14,26.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-08,02:04:29,30.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-08,02:04:29,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,02:04:39,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-08,02:04:55,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-06-08,02:05:10,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,02:05:40,26.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,02:05:44,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,02:05:53,27.5,97.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,02:06:31,26.5,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,02:06:49,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-08,02:07:18,26.6,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,02:07:28,25.7,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-08,02:07:30,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,02:07:39,27.5,90.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,02:07:44,26.2,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,02:08:03,30.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,02:08:09,31.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,02:08:34,31.5,100.0,10.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,02:08:39,30.8,96.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,02:08:44,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,02:09:09,28.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,02:09:31,26.0,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-08,02:09:33,25.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-08,02:09:47,30.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-08,02:09:49,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,02:09:55,28.6,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-08,02:10:12,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-06-08,02:10:26,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,02:10:56,26.5,100.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,02:10:59,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,02:11:09,27.5,98.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,02:11:48,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,02:12:05,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-08,02:12:35,26.5,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-08,02:12:47,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-08,02:12:47,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-06-08,02:12:57,27.6,90.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,02:13:00,26.2,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-06-08,02:13:10,30.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-08,02:13:19,30.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,02:13:25,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,02:13:50,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,02:13:55,31.3,95.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,02:14:00,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,02:14:25,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,02:14:49,26.0,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-08,02:14:52,25.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-08,02:15:03,30.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-08,02:15:06,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,02:15:11,28.6,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-08,02:15:29,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-06-08,02:15:42,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,02:16:13,26.3,100.0,4.0,24.1935294,120.8128735
