device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-05-16,01:10:38,20.5,93.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-16,01:10:43,20.8,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,01:10:53,23.0,83.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,01:11:11,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,01:11:19,24.7,89.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,01:11:57,22.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,01:12:12,19.5,100.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,01:12:15,23.2,100.0,14.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,01:12:57,19.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,01:13:23,20.6,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,01:13:39,25.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,01:13:47,21.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-16,01:13:56,22.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-05-16,01:14:02,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,01:14:10,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,01:14:17,22.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,01:14:26,21.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-16,01:14:44,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-05-16,01:14:50,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-05-16,01:15:18,19.5,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,01:15:42,22.3,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,01:15:50,20.8,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-05-16,01:15:58,20.5,93.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-16,01:16:00,20.8,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,01:16:11,22.8,83.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,01:16:30,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,01:16:36,24.7,89.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,01:17:14,22.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,01:17:27,19.6,100.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,01:17:31,23.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-16,01:17:38,24.5,96.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-16,01:18:13,19.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,01:18:39,20.6,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,01:18:55,25.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,01:19:04,21.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,01:19:17,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,01:19:27,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-16,01:19:32,22.5,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-05-16,01:19:35,22.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,01:19:46,21.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-16,01:20:15,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-05-16,01:20:19,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-05-16,01:20:34,19.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,01:20:58,22.3,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,01:21:06,21.0,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-05-16,01:21:13,20.5,94.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-16,01:21:18,20.8,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,01:21:37,23.0,84.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,01:21:46,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,01:21:51,24.7,88.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,01:22:30,22.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,01:22:43,19.5,98.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,01:22:50,23.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-16,01:23:06,24.7,95.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-16,01:23:30,19.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,01:23:54,20.6,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,01:24:11,25.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,01:24:19,21.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,01:24:33,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,01:24:43,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-16,01:24:50,22.6,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-05-16,01:24:51,22.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,01:25:03,21.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-16,01:25:37,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-05-16,01:25:41,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-05-16,01:25:52,19.5,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,01:26:13,22.2,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,01:26:22,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-05-16,01:26:31,20.6,94.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-16,01:26:33,21.0,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,01:26:57,23.1,84.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,01:27:02,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,01:27:08,24.7,88.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,01:27:46,22.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,01:27:59,19.5,99.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,01:28:05,23.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-16,01:28:29,24.7,95.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-16,01:28:46,19.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,01:29:10,20.7,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,01:29:27,25.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,01:29:37,21.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,01:29:49,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,01:29:59,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,01:30:06,22.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,01:30:20,21.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-16,01:30:26,22.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-05-16,01:30:53,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-05-16,01:31:00,21.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-05-16,01:31:07,19.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,01:31:31,22.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,01:31:40,20.7,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,01:31:49,21.0,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,01:31:51,20.6,94.0,0.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,01:32:14,23.2,83.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,01:32:19,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,01:32:22,24.8,88.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,01:33:01,22.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,01:33:15,19.8,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-16,01:33:51,24.8,95.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-16,01:34:02,19.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,01:34:27,20.7,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,01:34:44,25.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,01:34:53,21.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,01:35:06,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,01:35:16,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,01:35:22,22.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,01:35:40,21.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-16,01:35:45,22.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-05-16,01:36:17,21.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-05-16,01:36:24,19.5,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-05-16,01:36:31,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,01:36:46,22.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,01:36:56,20.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,01:37:04,20.8,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,01:37:08,20.5,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,01:37:37,23.2,83.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,01:37:38,24.8,87.0,64.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,01:37:39,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-16,01:38:16,22.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,01:38:30,20.2,98.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,01:38:36,23.1,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,01:39:18,19.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-16,01:39:42,24.8,94.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-16,01:39:43,20.8,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,01:40:00,25.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,01:40:14,21.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,01:40:21,19.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,01:40:34,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,01:40:38,22.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,01:40:58,20.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-16,01:41:20,22.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-05-16,01:41:37,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-05-16,01:41:41,19.6,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-05-16,01:41:48,19.5,100.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,01:42:02,21.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,01:42:10,21.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,01:42:20,20.8,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,01:42:26,20.6,94.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-16,01:42:54,25.0,87.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-16,01:42:55,23.2,83.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,01:43:00,19.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-16,01:43:32,22.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,01:43:44,20.1,95.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,01:43:55,23.1,100.0,15.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,01:44:40,19.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,01:45:01,20.8,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-16,01:45:10,25.0,94.0,0.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-16,01:45:17,25.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,01:45:32,21.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,01:45:37,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,01:45:50,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,01:45:55,22.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,01:46:16,21.0,100.0,95.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-16,01:46:36,22.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-16,01:46:59,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-05-16,01:47:06,19.5,100.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-05-16,01:47:07,21.2,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-05-16,01:47:19,21.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,01:47:26,21.0,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,01:47:36,20.8,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,01:47:41,20.7,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,01:48:12,23.3,82.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,01:48:12,25.1,87.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,01:48:16,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-16,01:48:49,22.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,01:48:59,20.0,95.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,01:49:11,23.2,100.0,15.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,01:49:55,19.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,01:50:17,20.7,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,01:50:32,25.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-16,01:50:39,25.0,94.0,0.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-16,01:50:49,21.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,01:50:53,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,01:51:05,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,01:51:12,22.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,01:51:35,21.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-16,01:52:12,22.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-16,01:52:16,19.8,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-05-16,01:52:21,19.6,100.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,01:52:35,21.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-16,01:52:37,21.2,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-05-16,01:52:42,20.8,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,01:52:52,20.8,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,01:52:56,20.8,93.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,01:53:27,23.5,81.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,01:53:29,25.2,87.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,01:53:34,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-16,01:54:03,22.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,01:54:16,20.1,95.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,01:54:29,23.5,100.0,14.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,01:55:10,19.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,01:55:33,20.7,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,01:55:48,25.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,01:56:06,21.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,01:56:09,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-16,01:56:09,25.0,94.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-16,01:56:22,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,01:56:27,22.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,01:56:51,21.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-16,01:57:28,22.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-05-16,01:57:34,19.7,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-05-16,01:57:39,19.6,100.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,01:57:52,21.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-16,01:57:57,21.3,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-05-16,01:57:58,20.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,01:58:08,20.8,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,01:58:12,20.8,93.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,01:58:43,23.5,82.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,01:58:45,25.3,87.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,01:58:49,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-16,01:59:19,22.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,01:59:31,20.3,96.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,01:59:47,23.5,100.0,13.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,02:00:27,19.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,02:00:50,20.7,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,02:01:04,25.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,02:01:21,21.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,02:01:25,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-16,02:01:30,25.0,94.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-16,02:01:38,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,02:01:43,22.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,02:02:09,20.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-16,02:02:46,22.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-05-16,02:02:51,19.7,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-05-16,02:02:55,19.6,100.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,02:03:07,21.7,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,02:03:16,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-05-16,02:03:18,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-05-16,02:03:25,20.8,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,02:03:30,20.8,93.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,02:03:58,23.5,82.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,02:04:01,25.1,87.0,80.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,02:04:05,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-16,02:04:36,22.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,02:04:46,20.3,95.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,02:05:05,23.3,100.0,14.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,02:05:43,19.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,02:06:07,20.7,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,02:06:21,25.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,02:06:41,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-16,02:06:42,22.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-16,02:06:50,25.0,94.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-16,02:06:53,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,02:06:58,22.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,02:07:27,21.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,02:08:09,19.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-16,02:08:23,22.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-05-16,02:08:23,21.6,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,02:08:30,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,02:08:30,19.5,100.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-05-16,02:08:39,20.8,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,02:08:46,20.8,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,02:09:14,23.5,81.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,02:09:21,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,02:09:22,25.0,87.0,77.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,02:09:50,22.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,02:10:05,20.2,95.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,02:10:20,23.3,100.0,13.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,02:10:59,19.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,02:11:22,20.7,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,02:11:37,25.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,02:11:57,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-16,02:11:59,22.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,02:12:08,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,02:12:15,22.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-16,02:12:24,24.8,94.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-16,02:12:44,21.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,02:13:24,19.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,02:13:40,21.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-16,02:13:41,22.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-05-16,02:13:46,19.6,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-05-16,02:13:47,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-05-16,02:13:56,21.2,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-05-16,02:13:56,20.8,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,02:14:02,20.7,94.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,02:14:29,23.3,82.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,02:14:38,25.2,86.0,88.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,02:14:38,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-16,02:15:06,22.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,02:15:20,20.5,94.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,02:15:39,23.2,100.0,14.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,02:16:14,19.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,02:16:38,20.7,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,02:16:56,25.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,02:17:13,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-16,02:17:17,22.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,02:17:25,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,02:17:32,22.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-16,02:17:42,24.8,95.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-16,02:18:01,21.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,02:18:40,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,02:18:56,21.6,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,02:19:05,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,02:19:06,19.6,100.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-05-16,02:19:13,20.8,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-05-16,02:19:18,22.7,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-05-16,02:19:19,20.8,93.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-16,02:19:34,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,02:19:44,23.3,82.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,02:19:54,25.3,86.0,94.0,22.9191552,120.2173726
