device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-11-02,01:41:36,25.6,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,01:42:35,26.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,01:42:43,25.2,90.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,01:43:15,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,01:43:32,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,01:44:37,25.3,86.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,01:44:49,19.1,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,01:45:00,24.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,01:45:13,27.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,01:45:19,24.5,80.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,01:45:27,24.6,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-11-02,01:45:55,28.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,01:46:14,28.5,91.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,01:46:15,24.6,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,01:46:22,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,01:46:52,28.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,01:46:55,25.7,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,01:47:51,26.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,01:48:02,25.6,90.0,57.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,01:48:31,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,01:48:50,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,01:49:52,25.5,86.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,01:50:05,19.2,98.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,01:50:16,24.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,01:50:34,26.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,01:50:36,24.6,80.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,01:50:43,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-02,01:51:15,28.6,84.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,01:51:31,28.5,91.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,01:51:33,24.6,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,01:51:36,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,01:52:10,28.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,01:52:11,25.7,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,01:53:07,26.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,01:53:18,25.6,89.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,01:53:47,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,01:54:09,25.0,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,01:55:08,25.5,86.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,01:55:21,19.5,98.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,01:55:34,24.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,01:55:52,24.7,80.0,0.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,01:55:52,26.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-02,01:55:58,24.6,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-11-02,01:56:41,28.6,84.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,01:56:49,28.6,91.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,01:56:50,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,01:56:52,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,01:57:26,28.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,01:57:27,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,01:58:24,26.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,01:58:34,25.5,90.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,01:59:03,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,01:59:25,25.0,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,02:00:23,25.5,86.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,02:00:39,19.5,98.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,02:00:50,24.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,02:01:07,24.7,80.0,0.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,02:01:09,26.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-02,02:01:13,24.6,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,02:02:04,28.7,91.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-02,02:02:08,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-02,02:02:09,24.6,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-11-02,02:02:13,28.7,84.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-02,02:02:42,29.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,02:02:43,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,02:03:42,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,02:03:51,25.5,90.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,02:04:20,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,02:04:41,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,02:05:39,25.5,86.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,02:05:54,19.6,98.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,02:06:05,24.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,02:06:23,24.8,80.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,02:06:25,26.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-02,02:06:28,24.7,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,02:07:20,28.6,91.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-02,02:07:23,24.8,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-02,02:07:26,24.7,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-02,02:07:38,28.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-02,02:07:57,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,02:07:58,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,02:08:58,26.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,02:09:06,25.5,90.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,02:09:37,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,02:09:59,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,02:10:54,25.5,86.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,02:11:11,19.7,98.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,02:11:35,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,02:11:40,24.8,80.0,0.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,02:11:43,26.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-02,02:11:59,24.7,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,02:12:35,28.6,91.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-02,02:12:39,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-02,02:12:41,24.8,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,02:13:12,29.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-11-02,02:13:12,28.8,84.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,02:13:13,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,02:14:14,26.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,02:14:23,25.5,90.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,02:14:55,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,02:15:16,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,02:16:10,25.3,87.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,02:16:26,19.8,97.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,02:16:55,24.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,02:16:57,24.7,80.0,0.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,02:16:59,26.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-02,02:17:14,24.8,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,02:17:50,28.6,91.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-02,02:17:54,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-02,02:17:59,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,02:18:28,29.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,02:18:29,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,02:18:41,28.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-02,02:19:31,26.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,02:19:40,25.3,90.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,02:20:11,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,02:20:33,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,02:21:26,25.3,87.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,02:21:44,20.0,97.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,02:22:13,25.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,02:22:15,24.8,80.0,0.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,02:22:16,26.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-02,02:22:32,24.7,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,02:23:07,28.7,91.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,02:23:14,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,02:23:46,29.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,02:23:46,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,02:24:48,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,02:24:58,25.3,91.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,02:25:28,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,02:25:49,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,02:26:46,25.5,87.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,02:27:05,19.8,98.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,02:27:30,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,02:27:32,27.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,02:27:33,24.7,80.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,02:27:48,24.8,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,02:28:25,28.7,91.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,02:28:30,25.2,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,02:29:01,29.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,02:29:04,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,02:30:07,27.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,02:30:11,29.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,02:30:16,25.3,91.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,02:30:43,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,02:31:06,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,02:32:03,25.5,87.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,02:32:23,19.8,98.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,02:32:45,25.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,02:32:49,27.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,02:32:50,24.8,80.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,02:33:03,24.8,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,02:33:46,28.8,91.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,02:33:46,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,02:33:59,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,02:34:24,30.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,02:34:25,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,02:35:26,27.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,02:35:33,25.3,91.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-02,02:35:45,29.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-02,02:36:01,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,02:36:21,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,02:37:18,25.6,88.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,02:37:42,20.0,96.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,02:38:01,25.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,02:38:06,27.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,02:38:07,24.8,81.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,02:38:20,25.0,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,02:39:04,29.0,90.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,02:39:05,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,02:39:15,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,02:39:40,30.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,02:39:42,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,02:40:42,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,02:41:18,25.5,92.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,02:41:19,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,02:41:37,29.1,84.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,02:41:38,25.0,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,02:42:34,25.5,88.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,02:42:59,20.2,96.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,02:43:17,25.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,02:43:21,27.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,02:43:25,24.8,81.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,02:43:38,25.0,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,02:44:20,29.3,90.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,02:44:24,25.2,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,02:44:31,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,02:45:00,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,02:45:02,30.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,02:45:59,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,02:46:35,25.3,92.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,02:46:38,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,02:47:00,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,02:47:08,29.1,84.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-02,02:47:53,25.6,88.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,02:48:16,20.5,96.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,02:48:32,25.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,02:48:36,27.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,02:48:43,25.0,81.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,02:48:55,25.0,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,02:49:38,29.3,89.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,02:49:43,25.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,02:49:48,25.2,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,02:50:18,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,02:50:21,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,02:51:17,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,02:51:51,25.3,92.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,02:51:56,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,02:52:17,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,02:52:41,29.1,84.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-02,02:53:11,25.7,88.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,02:53:36,20.7,95.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,02:53:49,25.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,02:53:54,27.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,02:54:00,24.8,81.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,02:54:11,25.0,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,02:54:55,29.5,89.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,02:54:58,25.3,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,02:55:08,25.2,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,02:55:35,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,02:55:38,30.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,02:56:38,27.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,02:57:10,25.5,93.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,02:57:11,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,02:57:33,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,02:58:02,29.1,84.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-02,02:58:28,25.7,88.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,02:58:53,20.7,94.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,02:59:06,25.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,02:59:11,27.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,02:59:18,24.8,81.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,02:59:29,25.0,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,03:00:12,29.7,89.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,03:00:15,25.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,03:00:24,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,03:00:53,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,03:00:58,30.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,03:01:55,27.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,03:02:27,25.3,92.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,03:02:29,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,03:02:48,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,03:03:27,29.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-02,03:03:44,26.0,88.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,03:04:11,20.8,94.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,03:04:24,25.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,03:04:27,27.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,03:04:35,25.0,81.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,03:04:45,25.0,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,03:05:29,29.7,89.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,03:05:33,25.8,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,03:05:42,25.1,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,03:06:09,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,03:06:14,30.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,03:07:14,27.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,03:07:45,25.5,93.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,03:07:49,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,03:08:07,25.2,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,03:08:55,29.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-02,03:09:01,26.1,87.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,03:09:27,21.0,94.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,03:09:41,25.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,03:09:46,27.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-02,03:10:03,25.0,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,03:10:48,30.0,88.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,03:10:50,25.8,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,03:11:04,25.1,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,03:11:25,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,03:11:32,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,03:12:31,27.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,03:13:01,25.6,93.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,03:13:07,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,03:13:24,25.2,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,03:14:16,26.1,86.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-02,03:14:29,29.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-02,03:14:44,21.2,94.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,03:14:58,25.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,03:15:02,27.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,03:15:03,25.0,82.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,03:15:21,25.1,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,03:16:04,30.1,87.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,03:16:09,25.8,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,03:16:20,25.2,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,03:16:42,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,03:16:49,30.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,03:17:52,27.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,03:18:19,25.6,93.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,03:18:24,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,03:18:43,25.2,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,03:19:32,26.1,86.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,03:20:02,21.5,94.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,03:20:15,25.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,03:20:18,27.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,03:20:19,25.1,82.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,03:20:38,25.1,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-11-02,03:20:40,29.3,85.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,03:21:21,30.1,88.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,03:21:26,26.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,03:21:39,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,03:21:58,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,03:22:07,30.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,03:23:11,28.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,03:23:36,25.7,92.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,03:23:40,25.1,100.0,13.0,25.10392038,121.2447143
