device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-05-15,01:20:39,25.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-05-15,01:20:41,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,01:21:19,22.3,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,01:21:33,25.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-15,01:21:57,28.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,01:21:57,26.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,01:22:16,24.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,01:22:28,27.5,96.0,52.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,01:23:17,23.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,01:23:20,22.6,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,01:23:23,22.1,100.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-05-15,01:23:47,23.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,01:23:49,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-15,01:23:52,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,01:23:54,23.2,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,01:24:00,23.6,99.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,01:24:08,22.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,01:24:12,21.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,01:24:43,23.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,01:25:29,24.5,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,01:26:01,21.3,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-05-15,01:26:13,25.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-15,01:26:34,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,01:26:50,25.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,01:27:13,26.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,01:27:31,24.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,01:27:44,27.5,95.0,54.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-15,01:27:48,28.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-15,01:28:35,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,01:28:37,22.6,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,01:28:40,22.0,98.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-15,01:29:02,23.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,01:29:07,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,01:29:07,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,01:29:10,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,01:29:15,23.6,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,01:29:23,21.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,01:29:28,21.3,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,01:30:00,23.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,01:30:44,24.6,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,01:31:19,21.1,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-05-15,01:31:29,25.6,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-15,01:31:51,22.0,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-05-15,01:32:31,26.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,01:32:50,24.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,01:33:00,27.3,95.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-15,01:33:37,28.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-15,01:33:52,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,01:33:53,22.5,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,01:33:55,21.7,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-05-15,01:34:18,23.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,01:34:23,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-15,01:34:25,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,01:34:26,23.1,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,01:34:33,23.7,98.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,01:34:39,21.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,01:34:45,21.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,01:35:15,24.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,01:36:02,24.6,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,01:36:34,20.8,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-05-15,01:37:06,25.6,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-15,01:37:09,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,01:37:16,25.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,01:37:48,26.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,01:38:08,24.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,01:38:19,27.2,95.0,64.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-15,01:39:00,28.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-15,01:39:07,23.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,01:39:09,22.5,100.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-05-15,01:39:34,23.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,01:39:38,28.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-15,01:39:40,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,01:39:41,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,01:39:50,23.7,98.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,01:39:56,21.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,01:40:02,21.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,01:40:30,24.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,01:41:17,24.5,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,01:41:50,21.2,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-05-15,01:42:22,25.7,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-15,01:42:27,21.6,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,01:42:36,25.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,01:43:05,26.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-15,01:43:35,27.3,95.0,56.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,01:44:24,23.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,01:44:25,22.5,100.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,01:44:26,21.2,100.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-05-15,01:44:31,28.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-15,01:44:50,23.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,01:44:55,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-05-15,01:44:55,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,01:44:56,28.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-15,01:45:05,23.8,98.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,01:45:14,21.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,01:45:17,21.2,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,01:45:45,24.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,01:46:33,24.6,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,01:47:07,21.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-05-15,01:47:39,25.8,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-15,01:47:45,21.7,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,01:47:52,25.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,01:48:23,26.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,01:48:35,24.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,01:48:53,27.5,96.0,62.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,01:49:40,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,01:49:41,22.3,100.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,01:49:43,21.5,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-15,01:50:04,28.3,98.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-15,01:50:07,22.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,01:50:12,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,01:50:14,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,01:50:14,28.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-15,01:50:21,23.8,97.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,01:50:30,21.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,01:50:33,21.1,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,01:51:00,24.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,01:51:50,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,01:52:24,20.7,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,01:53:02,21.7,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,01:53:09,25.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,01:53:38,26.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,01:53:53,24.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,01:54:10,27.5,95.0,65.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,01:54:56,23.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,01:54:57,22.3,100.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,01:55:00,21.6,99.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-15,01:55:21,28.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-15,01:55:23,22.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,01:55:28,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,01:55:29,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,01:55:30,28.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-15,01:55:38,24.0,97.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,01:55:46,21.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,01:55:48,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,01:56:16,24.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,01:57:06,24.6,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,01:57:39,20.7,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,01:58:18,21.5,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,01:58:24,25.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,01:58:54,26.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,01:59:10,24.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,01:59:29,27.5,95.0,64.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,02:00:12,23.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,02:00:15,22.2,100.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,02:00:16,21.3,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-15,02:00:39,22.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-15,02:00:41,28.3,98.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-15,02:00:44,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,02:00:45,22.3,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,02:00:48,28.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-15,02:00:53,24.0,98.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,02:01:04,21.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,02:01:05,20.6,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,02:01:34,24.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,02:02:23,24.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-15,02:02:27,25.6,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-05-15,02:02:57,20.5,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,02:03:33,21.5,100.0,14.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,02:03:38,25.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,02:04:09,26.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,02:04:29,24.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,02:04:44,27.5,95.0,56.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,02:05:30,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,02:05:31,22.2,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,02:05:31,21.3,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-15,02:05:53,22.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,02:06:00,22.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-05-15,02:06:00,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,02:06:03,28.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-15,02:06:09,23.8,97.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-15,02:06:19,28.3,98.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-15,02:06:20,21.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,02:06:21,20.7,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,02:06:51,24.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,02:07:39,24.6,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,02:08:12,20.5,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,02:08:50,21.3,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,02:08:54,25.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,02:09:27,26.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,02:09:46,24.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-15,02:11:08,22.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,02:11:15,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,02:11:17,22.1,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,02:11:22,28.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-15,02:11:27,23.8,97.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,02:11:38,20.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,02:11:38,20.7,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-05-15,02:11:40,28.3,98.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-15,02:12:07,24.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,02:12:54,24.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-15,02:13:27,25.8,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-05-15,02:13:28,20.8,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,02:14:07,21.6,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,02:14:10,25.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,02:14:43,26.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,02:15:05,24.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,02:15:19,27.5,95.0,55.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,02:16:01,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-15,02:16:03,21.3,99.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,02:16:04,22.3,100.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-05-15,02:16:24,22.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,02:16:31,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,02:16:34,22.0,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,02:16:37,28.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-15,02:16:42,23.8,97.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,02:16:53,20.7,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,02:16:55,21.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-15,02:16:58,28.3,98.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-15,02:17:23,24.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,02:18:09,24.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-15,02:18:44,25.8,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-05-15,02:18:45,20.7,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,02:19:23,21.7,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,02:19:27,25.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,02:19:59,26.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,02:20:25,23.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,02:20:35,27.5,96.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,02:21:18,21.5,98.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-05-15,02:21:18,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,02:21:20,22.3,100.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-05-15,02:21:40,22.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,02:21:47,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,02:21:49,21.8,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,02:21:54,28.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-15,02:21:58,23.7,97.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,02:22:08,20.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,02:22:12,21.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-15,02:22:31,28.3,98.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-15,02:22:38,24.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,02:23:24,24.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,02:24:02,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-05-15,02:24:05,25.8,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-15,02:24:39,21.7,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,02:24:44,25.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,02:25:15,26.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,02:25:41,24.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,02:25:51,27.5,96.0,52.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,02:26:33,21.2,98.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-05-15,02:26:33,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,02:26:35,22.5,100.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-05-15,02:26:56,22.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,02:27:03,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,02:27:05,22.0,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,02:27:11,28.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-15,02:27:13,23.8,97.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,02:27:23,20.8,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,02:27:28,21.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,02:27:53,24.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-15,02:27:56,28.3,98.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-15,02:28:40,24.8,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,02:29:19,21.1,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-05-15,02:29:21,25.8,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-15,02:29:56,21.7,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,02:29:59,25.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,02:30:31,26.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,02:30:58,24.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,02:31:09,27.5,96.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,02:31:48,21.2,98.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-05-15,02:31:49,23.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,02:31:51,22.5,100.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-05-15,02:32:10,22.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,02:32:18,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,02:32:22,22.2,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,02:32:28,28.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-15,02:32:30,24.0,97.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,02:32:38,20.8,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,02:32:46,21.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,02:33:10,24.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-15,02:33:18,28.3,98.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-15,02:33:56,24.8,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,02:34:36,21.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-05-15,02:34:39,26.0,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-15,02:35:11,21.7,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,02:35:16,25.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,02:35:49,26.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,02:36:15,24.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,02:36:26,27.6,97.0,53.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,02:37:04,21.0,98.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,02:37:08,22.3,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,02:37:08,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,02:37:25,23.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,02:37:34,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,02:37:38,22.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,02:37:46,24.0,98.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-15,02:37:46,28.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,02:37:54,20.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,02:38:02,21.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,02:38:26,24.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-15,02:38:49,28.3,98.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-15,02:39:11,24.8,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,02:39:51,20.7,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-05-15,02:39:56,26.0,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-15,02:40:28,21.6,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,02:40:34,25.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,02:41:04,26.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,02:41:30,24.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,02:41:42,27.6,96.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,02:42:19,21.0,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,02:42:23,22.3,100.0,13.0,24.960122,121.178153
