device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-09-05,01:15:51,30.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,01:16:13,30.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,01:16:19,29.8,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,01:16:22,32.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,01:16:35,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,01:17:16,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,01:17:53,29.6,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,01:17:54,31.1,96.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,01:18:33,30.6,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,01:18:41,31.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,01:18:59,28.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,01:19:04,30.5,92.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,01:19:38,29.5,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,01:19:55,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,01:20:17,32.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,01:20:27,27.3,95.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,01:20:42,30.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-05,01:20:45,30.0,78.0,25.0,24.917683,121.250335
08BEAC0A015A,2022-09-05,01:20:58,30.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-05,01:21:05,32.1,99.0,25.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-05,01:21:07,30.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,01:21:28,30.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,01:21:36,29.8,100.0,25.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,01:21:38,32.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,01:21:57,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,01:22:40,31.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,01:23:10,29.6,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,01:23:11,31.1,96.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,01:23:48,30.7,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,01:23:58,32.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,01:24:14,28.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,01:24:20,30.5,93.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,01:24:21,31.2,85.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,01:24:54,29.8,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,01:25:13,31.8,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,01:25:32,32.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,01:25:44,27.2,99.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,01:25:56,30.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,01:26:14,31.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-05,01:26:20,30.0,79.0,26.0,24.917683,121.250335
08BEAC0A04E4,2022-09-05,01:26:23,30.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-05,01:26:39,32.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-05,01:26:44,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,01:26:50,30.0,100.0,25.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,01:26:54,32.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,01:27:14,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,01:27:55,31.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,01:28:25,29.7,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,01:28:28,31.1,97.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,01:29:05,30.6,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,01:29:14,32.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,01:29:29,28.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,01:29:38,30.5,93.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,01:29:39,31.2,86.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,01:30:09,29.8,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,01:30:31,31.8,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,01:30:48,32.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,01:31:01,27.2,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,01:31:12,30.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,01:31:29,31.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-05,01:31:38,30.1,79.0,27.0,24.917683,121.250335
08BEAC0A04E4,2022-09-05,01:31:39,31.0,100.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,01:32:00,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,01:32:05,29.8,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-09-05,01:32:05,32.2,98.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-05,01:32:12,32.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,01:32:29,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,01:33:16,32.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,01:33:42,29.7,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,01:33:46,31.1,97.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,01:34:23,30.7,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,01:34:30,32.2,100.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,01:34:47,28.7,99.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,01:34:53,30.6,93.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,01:34:57,31.2,86.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,01:35:26,29.8,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,01:35:47,31.8,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,01:36:04,32.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,01:36:17,27.3,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,01:36:29,30.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,01:36:44,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-05,01:36:54,30.2,79.0,27.0,24.917683,121.250335
08BEAC0A04E4,2022-09-05,01:36:56,31.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,01:37:14,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,01:37:23,30.0,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-09-05,01:37:26,32.2,98.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-05,01:37:27,33.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,01:37:44,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,01:38:33,32.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,01:38:57,29.8,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,01:39:02,31.2,97.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,01:39:43,30.6,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,01:39:47,32.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,01:40:02,28.7,99.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,01:40:10,30.6,94.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,01:40:16,31.3,86.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,01:40:42,29.8,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,01:41:05,31.8,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,01:41:22,32.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,01:41:36,27.6,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,01:41:48,30.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,01:42:00,31.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,01:42:12,31.0,100.0,26.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-05,01:42:29,30.2,79.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-09-05,01:42:31,30.2,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,01:42:39,30.0,100.0,26.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,01:42:44,33.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-05,01:42:56,32.2,98.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-05,01:43:00,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,01:43:47,32.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,01:44:14,29.8,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,01:44:17,31.1,97.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-05,01:45:02,32.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-05,01:45:02,30.3,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,01:45:17,28.8,99.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,01:45:26,30.7,94.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,01:45:31,31.3,85.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,01:45:59,30.1,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,01:46:22,31.7,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,01:46:39,32.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,01:46:52,27.6,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,01:47:04,30.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,01:47:16,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,01:47:28,31.0,100.0,25.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-05,01:47:44,30.2,79.0,28.0,24.917683,121.250335
08BEAC0A0218,2022-09-05,01:47:48,30.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,01:47:55,29.8,100.0,26.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,01:48:01,33.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,01:48:31,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,01:49:02,32.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,01:49:03,32.1,98.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-05,01:49:31,29.8,100.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,01:49:35,31.1,97.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,01:50:17,30.3,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,01:50:20,32.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,01:50:33,29.0,99.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,01:50:42,30.7,93.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,01:50:48,31.1,86.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,01:51:15,30.1,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,01:51:40,31.6,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,01:51:55,32.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,01:52:09,27.8,99.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,01:52:22,30.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,01:52:33,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,01:52:43,31.2,100.0,25.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,01:53:06,30.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,01:53:12,29.8,100.0,25.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,01:53:16,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-05,01:53:20,30.1,80.0,28.0,24.917683,121.250335
08BEAC0A07A2,2022-09-05,01:53:52,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,01:54:19,32.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,01:54:22,32.2,98.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-05,01:54:48,29.8,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,01:54:51,31.2,98.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,01:55:34,30.3,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,01:55:38,32.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,01:55:49,29.0,99.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,01:55:57,30.7,93.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,01:56:05,31.1,87.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,01:56:32,29.6,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,01:56:57,31.6,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,01:57:10,32.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,01:57:23,28.0,97.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,01:57:40,30.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,01:57:50,31.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,01:57:59,31.3,100.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,01:58:22,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,01:58:27,30.0,100.0,26.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,01:58:33,33.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-05,01:58:36,30.1,80.0,28.0,24.917683,121.250335
08BEAC0A07A2,2022-09-05,01:59:07,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,01:59:34,32.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,01:59:53,32.1,99.0,25.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-05,02:00:04,30.0,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,02:00:09,31.2,97.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,02:00:52,30.3,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,02:00:54,32.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,02:01:04,29.1,99.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,02:01:13,30.7,93.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,02:01:20,31.2,86.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,02:01:48,30.0,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,02:02:15,31.6,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,02:02:27,33.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,02:02:41,28.1,97.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,02:02:59,30.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,02:03:06,31.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,02:03:13,31.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,02:03:40,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,02:03:43,30.0,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,02:03:53,33.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-05,02:04:06,30.2,81.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-09-05,02:04:22,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,02:04:50,32.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-09-05,02:06:08,30.5,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,02:06:11,32.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,02:06:18,29.1,99.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,02:06:29,30.7,93.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,02:06:35,31.5,85.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,02:07:04,29.8,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,02:07:30,31.6,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,02:07:43,33.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,02:07:57,28.2,98.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,02:08:14,30.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,02:08:22,31.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,02:08:29,31.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,02:08:56,30.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,02:09:03,30.1,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,02:09:08,33.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-05,02:09:22,30.1,81.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-09-05,02:09:40,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,02:10:07,32.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,02:10:34,30.0,100.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-09-05,02:10:39,32.3,100.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-05,02:10:45,31.3,98.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,02:11:23,30.5,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,02:11:26,32.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,02:11:34,29.1,99.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,02:11:47,30.8,94.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,02:11:52,31.6,85.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,02:12:21,30.0,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,02:12:46,31.8,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,02:13:02,33.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,02:13:14,28.5,97.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,02:13:29,30.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,02:13:39,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,02:13:44,31.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,02:14:13,30.2,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,02:14:18,30.1,100.0,28.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,02:14:26,33.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-05,02:14:55,30.1,81.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-09-05,02:14:56,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,02:15:22,32.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,02:15:50,30.1,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,02:16:02,31.3,98.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,02:16:39,30.6,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,02:16:42,32.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,02:16:50,29.2,99.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,02:17:02,31.0,93.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,02:17:07,31.6,84.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,02:17:36,29.8,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,02:18:01,32.0,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,02:18:18,33.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,02:18:30,28.5,97.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,02:18:46,30.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,02:18:56,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,02:19:02,31.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,02:19:29,30.2,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,02:19:34,30.1,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,02:19:45,33.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-05,02:20:10,30.1,81.0,30.0,24.917683,121.250335
08BEAC0A07A2,2022-09-05,02:20:17,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,02:20:42,32.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,02:21:07,30.2,100.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,02:21:18,31.3,98.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-05,02:21:47,32.7,100.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-05,02:21:54,30.8,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,02:21:59,32.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,02:22:07,29.3,98.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,02:22:21,31.2,92.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,02:22:24,31.7,84.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,02:22:52,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,02:23:17,32.1,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-05,02:23:45,28.6,95.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,02:24:03,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,02:24:11,31.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,02:24:18,31.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,02:24:45,30.2,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,02:24:50,30.1,100.0,29.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,02:25:01,33.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,02:25:32,31.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,02:25:57,33.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-09-05,02:26:12,30.1,81.0,30.0,24.917683,121.250335
08BEAC0A0344,2022-09-05,02:26:24,30.3,100.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,02:26:37,31.5,98.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-05,02:27:08,32.6,100.0,30.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-05,02:27:14,32.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,02:27:23,29.5,97.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,02:27:38,31.2,90.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,02:27:41,31.6,84.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,02:28:08,30.2,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,02:28:33,32.2,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-05,02:29:01,28.7,94.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-09-05,02:29:18,33.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,02:29:20,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,02:29:28,31.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,02:29:33,31.3,100.0,28.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,02:30:02,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,02:30:07,30.5,100.0,30.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,02:30:17,33.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,02:30:50,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,02:31:15,33.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-09-05,02:31:29,30.2,81.0,29.0,24.917683,121.250335
08BEAC0A0344,2022-09-05,02:31:40,30.3,100.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,02:31:51,31.5,98.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,02:32:21,30.8,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,02:32:31,32.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,02:32:40,29.5,97.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-05,02:32:44,32.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-05,02:32:55,31.2,90.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,02:32:59,31.6,84.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,02:33:24,30.1,100.0,33.0,24.936085,121.223586
