device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-28,01:06:08,29.5,87.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,01:06:30,32.5,81.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,01:06:37,34.1,78.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-28,01:06:38,30.5,100.0,8.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-28,01:07:33,32.8,100.0,8.0,24.941647,121.206555
08BEAC0A0344,2022-06-28,01:07:36,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,01:07:44,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,01:07:48,31.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-28,01:07:57,33.2,99.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-28,01:08:04,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,01:08:58,33.6,96.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,01:09:20,31.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,01:09:24,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,01:09:30,31.5,90.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-28,01:09:33,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,01:09:35,34.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-28,01:09:49,32.8,100.0,15.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-28,01:09:56,32.0,88.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,01:10:08,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-28,01:10:25,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,01:10:32,32.5,75.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-06-28,01:10:34,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-06-28,01:10:34,32.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-28,01:10:53,28.3,90.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,01:11:22,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,01:11:23,29.5,87.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,01:11:46,32.7,79.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,01:11:52,34.5,77.0,18.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-28,01:12:01,30.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-28,01:12:53,31.7,99.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,01:13:00,32.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,01:13:04,32.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,01:13:20,34.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-28,01:13:26,33.2,99.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-28,01:14:15,33.7,96.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,01:14:34,30.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,01:14:40,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,01:14:44,31.6,89.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-28,01:14:50,31.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,01:14:51,34.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-28,01:15:08,33.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-28,01:15:11,32.0,88.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,01:15:23,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-06-28,01:15:41,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,01:15:47,32.5,74.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-06-28,01:15:50,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-06-28,01:15:52,32.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-28,01:16:08,28.5,90.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,01:16:39,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,01:16:41,29.6,87.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,01:17:02,32.7,80.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,01:17:09,34.5,76.0,26.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-28,01:17:25,30.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-28,01:18:09,31.7,98.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,01:18:14,32.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,01:18:20,32.1,100.0,20.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-28,01:18:34,32.6,100.0,23.0,24.941647,121.206555
08BEAC0A0880,2022-06-28,01:18:34,34.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-28,01:18:48,33.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-28,01:19:33,33.7,95.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,01:19:49,31.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,01:19:55,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,01:20:02,31.7,90.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-28,01:20:05,31.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,01:20:09,34.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-28,01:20:26,32.1,90.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,01:20:40,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A052E,2022-06-28,01:20:43,33.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-28,01:20:59,32.5,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,01:21:04,32.6,74.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-06-28,01:21:05,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-06-28,01:21:13,32.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-28,01:21:24,28.6,89.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,01:21:55,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,01:21:58,29.6,87.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,01:22:18,32.7,80.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,01:22:24,34.5,76.0,17.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-28,01:22:43,30.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-28,01:23:26,31.7,98.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,01:23:29,32.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,01:23:36,32.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,01:23:51,34.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-28,01:24:33,33.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-28,01:24:49,34.0,95.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,01:25:05,31.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,01:25:11,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,01:25:20,31.7,89.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-28,01:25:22,32.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,01:25:25,34.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-28,01:25:42,32.2,89.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,01:25:56,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A052E,2022-06-28,01:26:01,33.3,100.0,17.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-28,01:26:16,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,01:26:22,32.6,74.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,01:26:28,32.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-28,01:26:39,28.7,91.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,01:27:12,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,01:27:17,29.5,87.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,01:27:35,32.7,80.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,01:27:40,34.3,76.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-28,01:28:12,30.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-28,01:28:41,31.7,97.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,01:28:45,32.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,01:28:51,32.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,01:29:06,34.3,100.0,18.0,23.7224119,120.3083761
08BEAC09FFF2,2022-06-28,01:29:33,32.3,100.0,11.0,24.941647,121.206555
08BEAC0A0192,2022-06-28,01:30:08,33.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-28,01:30:09,33.7,94.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,01:30:22,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,01:30:29,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,01:30:36,31.7,89.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-28,01:30:37,32.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,01:30:40,33.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-28,01:30:58,32.2,89.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,01:31:12,31.6,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-06-28,01:31:18,33.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-28,01:31:33,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,01:31:33,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,01:31:39,32.6,74.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,01:31:44,32.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-28,01:32:27,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,01:32:32,29.5,87.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,01:32:51,32.7,81.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,01:32:57,34.3,76.0,17.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-28,01:33:35,30.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-28,01:34:02,32.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,01:34:02,31.7,97.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,01:34:21,34.6,100.0,19.0,23.7224119,120.3083761
08BEAC09FFF2,2022-06-28,01:34:49,32.0,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-06-28,01:35:26,33.7,95.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,01:35:39,31.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,01:35:45,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-28,01:35:48,33.5,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-28,01:35:52,32.0,88.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-28,01:35:52,32.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,01:35:55,33.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-28,01:36:13,32.1,90.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,01:36:32,31.7,100.0,6.0,24.944565,121.203051
08BEAC0A052E,2022-06-28,01:36:36,33.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-28,01:36:47,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-06-28,01:36:48,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,01:36:53,32.6,76.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,01:36:59,32.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-28,01:37:43,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,01:37:48,29.6,86.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,01:38:08,32.8,81.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-28,01:38:55,30.1,99.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-28,01:39:18,32.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,01:39:19,31.8,97.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,01:39:20,32.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,01:39:38,34.5,100.0,25.0,23.7224119,120.3083761
08BEAC09FFF2,2022-06-28,01:40:23,32.1,100.0,17.0,24.941647,121.206555
08BEAC0A0040,2022-06-28,01:40:45,34.0,94.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,01:40:54,31.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,01:41:01,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-28,01:41:08,32.3,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-28,01:41:11,32.0,88.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-28,01:41:11,33.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-28,01:41:13,33.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-28,01:41:29,32.1,91.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,01:41:48,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-06-28,01:41:56,33.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-28,01:42:03,33.0,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-06-28,01:42:07,32.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,01:42:11,32.6,75.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,01:42:16,32.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-28,01:43:01,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,01:43:02,29.7,89.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,01:43:23,33.0,80.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,01:43:25,34.5,76.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,01:43:34,28.8,91.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-06-28,01:44:18,30.1,98.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-28,01:44:33,32.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,01:44:36,32.0,97.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,01:44:37,32.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,01:44:54,34.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,01:46:01,34.0,95.0,16.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,01:46:11,31.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,01:46:16,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-28,01:46:24,32.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,01:46:28,33.1,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-28,01:46:29,32.1,88.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-28,01:46:35,33.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-28,01:46:45,32.2,93.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,01:47:05,31.7,100.0,6.0,24.944565,121.203051
08BEAC0A052E,2022-06-28,01:47:15,33.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-28,01:47:17,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-06-28,01:47:23,32.8,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,01:47:28,32.6,77.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,01:47:31,32.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-28,01:48:18,29.8,89.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-28,01:48:19,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,01:48:38,33.0,80.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,01:48:42,34.8,75.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,01:48:51,29.0,91.0,13.0,24.711625,121.360388
08BEAC0A0156,2022-06-28,01:49:49,32.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2022-06-28,01:49:50,30.2,97.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-28,01:49:53,32.0,98.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,01:49:56,32.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,01:50:09,34.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,01:51:18,34.0,94.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,01:51:29,31.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,01:51:34,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-28,01:51:40,32.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,01:51:44,33.3,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-28,01:51:46,32.0,88.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-28,01:51:53,33.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-28,01:52:01,32.2,93.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,01:52:22,31.7,100.0,6.0,24.944565,121.203051
08BEAC0A052E,2022-06-28,01:52:32,34.1,100.0,20.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-28,01:52:34,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-06-28,01:52:40,32.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,01:52:44,32.6,76.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,01:52:46,32.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-28,01:53:35,30.0,89.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-28,01:53:36,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,01:53:54,33.0,80.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,01:54:02,34.8,75.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,01:54:08,29.2,91.0,12.0,24.711625,121.360388
08BEAC0A0156,2022-06-28,01:55:06,32.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,01:55:08,32.0,98.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-06-28,01:55:10,30.1,96.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-28,01:55:11,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,01:55:24,34.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,01:56:35,34.0,96.0,17.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,01:56:44,31.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-28,01:56:49,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-28,01:56:56,32.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,01:57:01,33.5,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-28,01:57:06,32.1,88.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-28,01:57:15,33.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-28,01:57:18,32.2,93.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-28,01:57:50,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A052E,2022-06-28,01:57:51,34.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-28,01:57:56,32.8,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,01:57:59,32.6,77.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,01:58:01,32.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-28,01:58:51,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,01:58:54,30.1,88.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,01:59:11,32.8,80.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,01:59:18,34.8,74.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,01:59:25,29.5,90.0,12.0,24.711625,121.360388
08BEAC0A0156,2022-06-28,02:00:21,32.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,02:00:24,32.0,98.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,02:00:26,32.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-28,02:00:37,30.1,97.0,7.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-28,02:00:42,34.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,02:01:51,34.1,95.0,17.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,02:02:00,31.3,100.0,16.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-28,02:02:08,32.3,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-06-28,02:02:12,32.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,02:02:16,33.7,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-28,02:02:25,32.1,87.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-28,02:02:34,32.5,92.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,02:02:50,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-06-28,02:02:55,33.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-28,02:03:05,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A052E,2022-06-28,02:03:07,34.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-28,02:03:12,33.0,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,02:03:16,32.5,76.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,02:03:18,32.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-28,02:04:08,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,02:04:10,30.2,88.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,02:04:26,32.8,80.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,02:04:34,35.0,75.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,02:04:41,29.5,91.0,13.0,24.711625,121.360388
08BEAC0A0156,2022-06-28,02:05:35,32.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,02:05:41,32.1,98.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,02:05:42,32.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,02:05:58,34.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,02:07:08,34.2,94.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,02:07:16,31.2,100.0,17.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-28,02:07:26,32.5,100.0,13.0,24.941647,121.206555
08BEAC0A089E,2022-06-28,02:07:28,32.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,02:07:34,34.0,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-28,02:07:43,32.1,87.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-28,02:07:49,32.5,91.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,02:07:49,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,02:08:06,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-06-28,02:08:13,33.3,99.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-28,02:08:21,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-06-28,02:08:25,34.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-28,02:08:28,33.1,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,02:08:31,32.5,78.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,02:08:35,32.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-28,02:09:24,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,02:09:26,30.2,87.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,02:09:41,32.8,80.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,02:09:49,34.8,75.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,02:09:55,29.5,90.0,13.0,24.711625,121.360388
08BEAC0A0156,2022-06-28,02:10:51,32.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,02:10:58,32.1,98.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,02:10:59,33.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,02:11:14,34.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-28,02:12:12,30.0,96.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-28,02:12:25,34.2,94.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-06-28,02:12:31,31.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-28,02:12:46,32.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-28,02:12:49,34.0,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-28,02:13:00,32.2,87.0,12.0,24.9131512,121.2110455
