device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-07-30,01:12:40,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,01:12:59,31.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,01:13:30,34.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,01:13:36,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,01:13:46,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,01:13:48,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,01:14:06,32.2,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,01:14:21,31.5,95.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,01:14:28,33.3,100.0,38.0,22.991495,120.230691
08BEAC0A0192,2022-07-30,01:15:21,35.5,84.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-30,01:15:29,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-30,01:15:40,28.5,79.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,01:15:48,31.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,01:15:54,32.2,81.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,01:16:05,32.5,89.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,01:16:24,32.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,01:17:04,32.5,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,01:17:26,31.0,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,01:17:27,29.6,87.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,01:17:38,33.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,01:17:47,32.8,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,01:17:56,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,01:18:15,31.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,01:18:45,34.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,01:18:52,30.6,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,01:19:01,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,01:19:07,32.1,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,01:19:23,32.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,01:19:37,31.7,94.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,01:19:45,33.3,100.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,01:20:41,32.1,87.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,01:20:44,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-30,01:20:58,28.6,79.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,01:21:06,31.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,01:21:10,32.3,80.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,01:21:22,32.3,89.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-30,01:21:24,35.5,84.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-30,01:21:40,32.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,01:22:22,32.5,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,01:22:44,31.1,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,01:22:48,29.8,87.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,01:22:57,33.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,01:23:04,33.0,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,01:23:13,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,01:23:31,31.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,01:24:03,34.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,01:24:09,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,01:24:17,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,01:24:22,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,01:24:39,32.3,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,01:24:52,31.7,94.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,01:25:00,33.1,100.0,38.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,01:25:58,32.1,88.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,01:26:00,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-30,01:26:14,28.7,79.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,01:26:24,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,01:26:26,32.5,81.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,01:26:37,32.2,90.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-30,01:26:52,35.5,84.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-30,01:26:56,32.1,99.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,01:27:36,32.3,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,01:28:01,30.8,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,01:28:02,30.1,87.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,01:28:13,33.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,01:28:19,32.8,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,01:28:30,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,01:28:48,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,01:29:20,34.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,01:29:25,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,01:29:32,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,01:29:40,32.5,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,01:29:56,32.6,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,01:30:10,31.7,92.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,01:30:17,33.1,100.0,37.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,01:31:16,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,01:31:18,32.2,88.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,01:31:31,28.8,79.0,13.0,24.711625,121.360388
08BEAC0A01AA,2022-07-30,01:31:41,32.5,82.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-07-30,01:31:41,31.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,01:31:53,32.1,90.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,01:32:12,32.3,98.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-30,01:32:16,35.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-30,01:32:52,32.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,01:33:18,31.0,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,01:33:21,30.3,87.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,01:33:30,33.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,01:33:37,32.8,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,01:33:46,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,01:34:03,32.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,01:34:35,34.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,01:34:43,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,01:34:48,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,01:34:56,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,01:35:12,32.7,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,01:35:27,31.8,91.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,01:35:38,33.0,100.0,33.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,01:36:31,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,01:36:35,32.5,86.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,01:36:47,29.0,79.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,01:36:56,31.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,01:36:58,32.5,84.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,01:37:10,32.0,91.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,01:37:28,32.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-30,01:37:52,35.5,84.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-30,01:38:09,32.7,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,01:38:33,31.1,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,01:38:36,30.5,86.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,01:38:45,33.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,01:38:54,32.7,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,01:39:01,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,01:39:20,32.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,01:39:52,34.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,01:39:59,30.8,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,01:40:06,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,01:40:14,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,01:40:32,33.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,01:40:44,31.8,91.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,01:40:53,32.8,100.0,29.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,01:41:48,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,01:41:51,32.6,87.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,01:42:06,29.1,80.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,01:42:11,32.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,01:42:14,32.5,83.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,01:42:28,32.0,91.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,01:42:44,32.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,01:43:24,32.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,01:43:48,31.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,01:43:52,30.5,85.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,01:44:04,33.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,01:44:09,32.8,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,01:44:17,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,01:44:37,32.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,01:45:07,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,01:45:16,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,01:45:22,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,01:45:31,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,01:45:48,33.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,01:46:01,32.1,92.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,01:46:10,32.6,100.0,21.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,01:47:03,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,01:47:07,32.8,86.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-30,01:47:31,32.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,01:47:32,32.5,82.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,01:47:43,32.0,91.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,01:48:00,32.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,01:48:40,33.0,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,01:49:03,31.1,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-07-30,01:49:07,35.5,84.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-30,01:49:08,30.3,85.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,01:49:19,33.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,01:49:26,33.0,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,01:49:34,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,01:49:53,32.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,01:50:25,34.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,01:50:32,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,01:50:40,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,01:50:48,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,01:51:06,33.2,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,01:51:18,32.1,93.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,01:51:25,32.6,100.0,18.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,01:52:18,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,01:52:23,32.8,86.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,01:52:33,29.1,79.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,01:52:47,32.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,01:52:50,32.5,82.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,01:52:59,32.0,91.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,01:53:15,32.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,01:53:56,33.0,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,01:54:19,31.3,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,01:54:26,30.3,85.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-30,01:54:26,35.3,85.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-30,01:54:45,33.2,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,01:54:49,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,01:55:09,32.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,01:55:41,34.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,01:55:47,31.1,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,01:55:56,32.0,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,01:56:04,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,01:56:22,33.2,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,01:56:34,32.0,94.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,01:56:42,32.7,100.0,17.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,01:57:34,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,01:57:37,33.0,86.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,01:57:49,29.1,80.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,01:58:02,33.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,01:58:05,32.5,82.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,01:58:13,32.0,92.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,01:58:32,32.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,01:59:12,32.7,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,01:59:37,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,01:59:42,30.3,85.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,01:59:46,33.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-30,02:00:00,35.5,85.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-30,02:00:03,33.3,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,02:00:06,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,02:00:25,32.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,02:00:56,34.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,02:01:03,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,02:01:12,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,02:01:20,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,02:01:39,33.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,02:01:49,32.1,93.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,02:01:57,32.2,100.0,21.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,02:02:50,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,02:02:52,32.8,85.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,02:03:07,29.1,80.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,02:03:18,33.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,02:03:21,32.5,83.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,02:03:29,32.0,93.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,02:03:49,32.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,02:04:28,32.7,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,02:04:52,31.3,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,02:04:58,30.5,85.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,02:05:04,33.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,02:05:20,33.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-07-30,02:05:24,35.5,84.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-30,02:05:24,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,02:05:44,32.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,02:06:11,33.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,02:06:19,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,02:06:28,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,02:06:39,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,02:06:56,33.5,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,02:07:05,32.1,93.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,02:07:18,32.0,100.0,25.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,02:08:07,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,02:08:08,32.8,85.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,02:08:25,29.2,80.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,02:08:36,33.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,02:08:37,32.6,82.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,02:08:45,31.8,93.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,02:09:04,32.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,02:09:45,32.8,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,02:10:08,31.5,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,02:10:13,30.5,85.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,02:10:21,34.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,02:10:37,33.6,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,02:10:42,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-30,02:10:45,35.5,84.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-30,02:10:59,32.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,02:11:29,33.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,02:11:35,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,02:11:44,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,02:11:55,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,02:12:13,33.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,02:12:21,32.1,94.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,02:12:34,32.1,100.0,24.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,02:13:22,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,02:13:24,32.8,84.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,02:13:41,29.3,81.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,02:13:53,33.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,02:13:56,32.6,83.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,02:14:00,31.8,93.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,02:14:21,32.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,02:15:01,33.0,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,02:15:26,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,02:15:28,30.6,85.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,02:15:40,34.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,02:15:53,33.8,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,02:15:57,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-30,02:16:14,35.5,84.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-30,02:16:15,32.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,02:16:44,34.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,02:16:50,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,02:17:01,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,02:17:10,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,02:17:30,33.7,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,02:17:36,32.2,93.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,02:17:50,32.3,100.0,24.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,02:18:37,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,02:18:41,32.8,83.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,02:18:56,29.5,80.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,02:19:08,33.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,02:19:13,32.6,84.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,02:19:17,32.0,94.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,02:19:37,32.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,02:20:18,33.2,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,02:20:43,30.5,85.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,02:20:56,34.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,02:21:08,33.8,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,02:21:13,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,02:21:33,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-30,02:21:42,35.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-30,02:21:59,34.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,02:22:08,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,02:22:18,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,02:22:26,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,02:22:46,33.8,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,02:22:51,32.1,93.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,02:23:08,32.3,100.0,25.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,02:23:54,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,02:23:58,33.0,84.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,02:24:12,29.7,81.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,02:24:24,33.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,02:24:28,32.6,83.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,02:24:34,32.0,93.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,02:24:53,32.6,99.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,02:25:34,33.1,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,02:25:54,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,02:25:59,30.6,85.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,02:26:12,34.0,100.0,31.0,23.7646352,120.5793289
