device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-08-05,19:41:01,26.1,90.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-08-05,19:41:18,30.8,100.0,13.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,19:41:26,31.2,86.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,19:42:18,31.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,19:43:00,28.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,19:43:01,31.3,96.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,19:44:01,31.2,81.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-08-05,19:44:02,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,19:44:19,27.7,98.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,19:44:29,31.0,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,19:44:33,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,19:44:36,31.6,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,19:45:08,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,19:45:10,31.1,97.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,19:45:17,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,19:45:37,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,19:46:03,30.5,83.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-08-05,19:46:06,34.2,85.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-05,19:46:10,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,19:46:16,26.1,89.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-05,19:46:35,31.1,100.0,13.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,19:46:43,31.2,86.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,19:47:35,31.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,19:48:17,28.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,19:48:19,31.3,96.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,19:49:16,31.3,81.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-08-05,19:49:18,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,19:49:34,27.7,98.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,19:49:46,31.0,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,19:49:49,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,19:49:53,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,19:50:25,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,19:50:27,31.1,97.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,19:50:33,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,19:50:55,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,19:51:21,30.5,84.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,19:51:27,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,19:51:33,26.0,89.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-05,19:51:52,31.1,100.0,13.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,19:52:01,31.2,86.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,19:52:51,30.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,19:53:34,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,19:53:39,31.3,96.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,19:54:32,31.2,81.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-08-05,19:54:35,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,19:54:51,27.7,98.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,19:55:03,30.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,19:55:08,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,19:55:11,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,19:55:42,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,19:55:48,31.2,97.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,19:55:49,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,19:56:11,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,19:56:36,30.5,84.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,19:56:43,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,19:56:51,26.0,89.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-05,19:57:09,31.0,100.0,13.0,22.991495,120.230691
08BEAC0A0192,2022-08-05,19:57:12,34.2,84.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-05,19:57:16,31.3,86.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,19:58:07,30.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,19:58:50,28.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,19:58:56,31.3,96.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,19:59:48,31.0,81.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-08-05,19:59:51,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,20:00:08,27.6,98.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,20:00:18,30.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,20:00:26,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,20:00:29,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,20:00:56,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,20:01:03,31.2,96.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,20:01:06,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,20:01:27,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,20:01:54,30.5,84.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,20:02:00,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,20:02:08,26.1,89.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-08-05,20:02:25,31.0,100.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,20:02:33,31.2,86.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,20:03:32,30.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,20:04:06,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,20:04:13,31.2,96.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,20:05:04,31.0,81.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-08-05,20:05:06,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,20:05:24,27.6,97.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,20:05:34,30.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,20:05:42,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,20:05:47,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,20:06:14,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,20:06:19,31.2,96.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,20:06:23,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,20:06:44,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,20:07:16,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,20:07:24,26.1,89.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-08-05,20:07:32,30.5,84.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,20:07:41,31.0,100.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,20:07:50,31.2,86.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-05,20:08:25,34.2,85.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-05,20:08:48,30.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,20:09:24,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,20:09:27,31.1,97.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,20:10:21,30.8,81.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-08-05,20:10:22,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,20:10:40,27.6,97.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,20:10:57,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,20:11:02,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,20:11:31,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,20:11:36,31.2,95.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,20:11:37,30.1,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,20:12:01,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,20:12:33,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,20:12:40,26.1,88.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,20:13:05,31.2,86.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-05,20:13:09,31.0,100.0,14.0,22.991495,120.230691
08BEAC0A0192,2022-08-05,20:13:49,34.2,84.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-05,20:14:07,30.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,20:14:39,28.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,20:14:45,31.1,96.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,20:15:37,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,20:15:38,30.8,81.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-08-05,20:15:56,27.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,20:16:04,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,20:16:14,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,20:16:18,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,20:16:47,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-05,20:16:53,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,20:16:53,31.1,94.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,20:17:18,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,20:17:51,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,20:17:56,26.1,88.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-08-05,20:18:12,30.2,84.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-05,20:18:24,31.2,86.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-05,20:18:26,31.0,100.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,20:19:23,30.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-05,20:19:33,34.2,85.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,20:19:54,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,20:20:03,31.2,96.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,20:20:53,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,20:20:54,30.8,81.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-08-05,20:21:12,27.5,99.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,20:21:20,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,20:21:29,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,20:21:35,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,20:22:03,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,20:22:09,31.0,95.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,20:22:10,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,20:22:36,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,20:23:08,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,20:23:11,25.8,89.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-08-05,20:23:31,30.2,84.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-05,20:23:40,31.2,87.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-05,20:23:43,31.0,100.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,20:24:40,30.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-05,20:25:04,34.2,85.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,20:25:09,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,20:25:19,31.0,97.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,20:26:09,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,20:26:12,30.8,81.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-08-05,20:26:30,27.5,98.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,20:26:38,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,20:26:45,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,20:26:51,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,20:27:19,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,20:27:24,31.0,95.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,20:27:27,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,20:27:52,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,20:28:24,30.8,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,20:28:27,25.8,89.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-08-05,20:28:47,30.2,85.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-05,20:28:57,31.1,87.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,20:29:57,30.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,20:30:25,28.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,20:30:36,31.0,97.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-05,20:30:42,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-05,20:31:25,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,20:31:29,30.8,81.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-08-05,20:31:48,27.6,98.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,20:31:54,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,20:32:02,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,20:32:06,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,20:32:35,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,20:32:39,31.0,95.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,20:32:43,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,20:33:07,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,20:33:40,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,20:33:44,25.8,89.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-08-05,20:34:05,30.3,85.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,20:34:11,31.0,100.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,20:34:12,31.2,87.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,20:35:14,30.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,20:35:39,28.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,20:35:53,31.0,97.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,20:36:41,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,20:36:45,30.8,81.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-08-05,20:37:05,27.6,98.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,20:37:09,30.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,20:37:17,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,20:37:22,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,20:37:52,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,20:37:58,31.0,94.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,20:38:01,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,20:38:23,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,20:38:57,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,20:38:59,25.8,88.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-08-05,20:39:21,30.3,84.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-05,20:39:28,31.2,87.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-05,20:39:28,31.0,100.0,15.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,20:40:32,30.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,20:40:56,28.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,20:41:09,31.0,97.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,20:41:59,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,20:42:01,30.7,81.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-08-05,20:42:12,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-05,20:42:22,27.6,98.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,20:42:25,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,20:42:34,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,20:42:39,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,20:43:08,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,20:43:15,31.0,94.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,20:43:17,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,20:43:40,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,20:44:12,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,20:44:15,26.0,88.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-08-05,20:44:37,30.3,84.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-05,20:44:45,31.2,87.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-05,20:44:47,31.0,100.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,20:45:48,30.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,20:46:12,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,20:46:25,31.1,97.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,20:47:18,30.7,81.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-08-05,20:47:36,34.2,85.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-05,20:47:39,27.6,98.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,20:47:41,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,20:47:50,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,20:47:56,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,20:48:24,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,20:48:32,31.0,94.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,20:48:34,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,20:48:55,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,20:49:31,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,20:49:31,25.8,88.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-08-05,20:49:51,30.5,84.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-05,20:50:02,31.2,87.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-05,20:50:03,30.8,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,20:51:07,30.3,100.0,88.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,20:51:27,28.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,20:51:43,30.8,97.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,20:52:24,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,20:52:33,30.7,81.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-08-05,20:52:55,27.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,20:52:58,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-08-05,20:53:03,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-05,20:53:07,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,20:53:13,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,20:53:39,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,20:53:49,30.8,93.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,20:53:51,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,20:54:13,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-05,20:54:47,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-08-05,20:54:47,25.7,89.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-08-05,20:55:07,30.3,84.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-05,20:55:18,31.2,87.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-05,20:55:19,30.8,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,20:56:24,30.3,100.0,134.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,20:56:43,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,20:57:01,31.0,97.0,70.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,20:57:42,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,20:58:11,27.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,20:58:14,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,20:58:25,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,20:58:28,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-08-05,20:58:55,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-05,20:58:58,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,20:59:05,31.0,94.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,20:59:06,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,20:59:28,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,21:00:03,25.6,90.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-08-05,21:00:04,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,21:00:25,30.3,84.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-05,21:00:35,31.1,87.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-05,21:00:36,30.8,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,21:01:43,30.3,100.0,102.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,21:02:00,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,21:02:22,31.0,96.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,21:02:58,30.7,81.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-08-05,21:02:59,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,21:03:26,27.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,21:03:29,30.5,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,21:03:40,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,21:03:45,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,21:04:14,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,21:04:14,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-05,21:04:20,31.0,94.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,21:04:27,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,21:04:44,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-05,21:04:51,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-05,21:05:18,25.6,90.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-08-05,21:05:21,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,21:05:41,30.3,84.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-08-05,21:05:51,31.0,88.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-05,21:05:53,30.8,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,21:07:01,30.1,100.0,71.0,23.7646352,120.5793289
